,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4286266978393203,0.441222143163632,0.00047105883104436923,0.013012806209677052,0.9205576010882888,0.9332147428531267,0.012541688299895673,-0.012585741889229906,-4.5632053851916795e-05,-1.2255778677267303e-05,-1.2255778677267303e-05,0.0,8.230394977832893e-05,0.01305164580292115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001198475457982395,-0.0011552290979829295,-0.0022673465449252,-0.0022241006471758243,2.960767661961358e-05,7.285456773619886e-05,4.3246878311807296e-05,3.531772468892562e-05,7.856461828032367e-05,2.8830493361535007e-07,2.883050953363176e-07,-0.04997501249376093,6.054216053084601e-05,1.996539349931685e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002188723618483866,0.0013722511364782986,0.004080645963458536,0.003264158034768102,1.4992892442135213e-05,-0.000801461842041396,-0.0008164546120594825,-6.805239344972346e-05,-0.0008845064498926926,-3.6663152311833016e-06,-3.6663152311833016e-06,0.0,-0.0008508167266414751,-0.0001740870282876305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179462026895474,-1.971289763333878,1.3074565392659423,-0.6308008234934361,-1.6293806255238026,-3.5114491700822827,-1.9132425479541253,-0.0032978970593832103,-1.9164773482437876,-0.008069650367894811,-0.008069650367894811,0.0,-1.9037642362480949,-2.0963003796156703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523848181518,-0.5072352430485707,-0.9963181589338964,-0.9769926956605101,0.012971731825633178,0.032494207920714537,0.019519944020288133,0.015523010747271412,0.03504598485056299,0.00012889824040441652,0.00012889824040441652,0.0,0.02712398191517231,0.00756888467667188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0611495922993147,1.1883089474971988,-0.4608147952478061,0.6604647849834647,0.66086238184614,1.7947773248413366,1.126470523065669,0.008477863471641712,1.1350438871703015,0.004789667714819928,0.004789667714819928,0.0,1.130093801490092,1.2408738526406495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1251818495983427e-10,-2.8122734721645545e-10,4.204958800329164e-10,-7.325908463568978e-11,-2.6438507587580735e-11,-5.201921341807474e-10,-4.937375594681298e-10,3.984314214134759e-10,-9.531114843125206e-11,1.0673583855718144e-12,1.1967351595805192e-12,-0.04997501249376093,-2.0917261733702442e-10,4.001080861586543e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.44467788365549e-07,4.0960429229574406e-07,-9.469983750004868e-08,1.7043668369149048e-07,4.192602731217443e-07,6.843968007361837e-07,2.651365154378294e-07,-5.8873816421911024e-09,2.5924913673565027e-07,1.0917944237627086e-09,1.0917944237627086e-09,0.0,2.581479993304774e-07,2.4006485169519257e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452203924309557,-0.0028091218190764372,0.0010941300054710178,-0.0015605029211475392,-0.001589165127496404,-0.0042437268232540185,-0.002654603881782049,-1.6495732582233395e-05,-0.0026710991764628852,-1.127339473045505e-05,-1.1273394520217793e-05,-0.04997501249376093,-0.002660650876573155,-0.002914707386048565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.302364962478208e-07,9.970334763562625e-07,-7.386604707457238e-07,9.886095144354797e-07,-7.205577283147832e-07,1.006712254423588e-06,1.7272699956396984e-06,3.7430350830695274e-08,1.7647003422534915e-06,7.470845643035906e-09,7.470845643035906e-09,0.0,1.756682244618807e-06,1.8004863877139444e-06,0.0
