,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249948510237,0.6084928559935379,0.0008549553043848197,0.020109548412808615,0.9085722896512042,0.9280016585446654,0.019254428491640656,-0.01904329357373348,0.00020746824056268087,-3.153766265502236e-05,-3.153766265502236e-05,0.0,0.00034742276782892306,0.02000970057734967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946065653155747,-0.0011342596231249526,-0.0034594161093348262,-0.0033990705339021483,3.524917004050285e-05,9.559685441940347e-05,6.034766309415601e-05,3.8723240029892685e-05,9.907092649021453e-05,6.600113779686658e-07,6.600113779686658e-07,0.0,7.920937775825315e-05,4.5470546771083145e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561760910995072,0.0009129452677453769,0.0047758287149225155,0.004032574705739077,-3.7883650859417485e-05,-0.0007811018836439365,-0.0007432185143571568,-5.5891045177618066e-05,-0.0007991091441489044,-5.907650620878293e-06,-5.907650620878293e-06,0.0,-0.0007709652798258853,-0.0002924648606009515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.626380316547087,-2.786673251763253,1.2699060650921539,-0.9316104271047315,-1.6561175359504856,-3.7940249120283864,-2.17390987879642,0.01773617201911613,-2.156559275172949,-0.016178016800290188,-0.016178016800290188,0.0,-2.1476194522308183,-2.5624891744463385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34188790274825087,-0.32376487883630245,-0.9900690434783065,-0.9720638925830557,0.010092817035278801,0.02827984933417802,0.018185196900232205,0.011086279514705203,0.029273492476692673,0.00019582434868755202,0.00019582434868755202,0.0,0.023586953720507134,0.011475578643562676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.290485938169507,1.5463358815973702,-0.4290192499239951,0.8178209600150864,0.6811976359950461,1.9419401199168789,1.2522124423667684,0.0010764023036878671,1.253302323514038,0.009419822414325728,0.009419822414325728,0.0,1.249895764194039,1.485435599886022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.649893235097116e-10,1.4152399278446226e-10,1.6562244702459186e-10,1.4216577886710636e-10,1.6464551950728653e-10,1.4118302014986303e-10,-2.3470769559903275e-11,1.7550163186183928e-10,1.5202459070521698e-10,5.560775095658939e-12,5.560775095658939e-12,0.0,5.789381320477173e-11,-5.782604506708328e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.201809212001262e-07,1.1425973058302093e-06,-1.8915146772541577e-07,5.332649189054064e-07,7.51065659641854e-07,1.4734820594037863e-06,7.224163741674335e-07,-1.27621807351882e-08,7.096541829983518e-07,5.325981441112667e-09,5.325981441112667e-09,0.0,7.080705080915407e-07,9.637674177847212e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872250132477651,-0.0030226934225056246,0.0008333584141083952,-0.001602144593213739,-0.0013586420537222803,-0.0037940916752512146,-0.0024354827110322523,6.249212412908784e-07,-0.0024348578050062625,-1.830266577716774e-05,-1.830266577716774e-05,0.0,-0.0024290945901000475,-0.002882917476819437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.302437972959655e-08,2.2775766554420535e-06,-8.266111757643109e-07,1.513989834198763e-06,3.5162487986283926e-07,2.6922259287234604e-06,2.340601027664072e-06,2.2059344768951392e-08,2.3626603613646243e-06,1.7795592461127736e-08,1.7795592461127736e-08,0.0,2.3560158446734177e-06,2.8334762082870804e-06,0.0
