,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027227606752542543,0.0039050990599941446,6.398262193018032e-06,0.0011887045312070936,0.4394231349628048,0.44061063648311494,0.0011823061933716663,-0.0020293154482499,-0.0008470332475996391,-1.9636270569463977e-09,-1.9636270569463977e-09,0.0,-0.0002798491086379668,0.0014079792745450787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.2500036197555765e-05,-3.779973688658644e-05,-5.2928101908076194e-05,-3.822780265719051e-05,1.6318636292168662e-05,3.101894573228043e-05,1.470030703129024e-05,3.970626752786804e-05,5.440658038418039e-05,8.482642812127632e-11,8.487515094041547e-11,-0.04999999999999005,2.905066236639676e-05,0.00019199717380160165,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0999842182337957,0.071461547029117,0.10079444975659403,0.07227154768305356,-0.030273956287966388,-0.0587595114919585,-0.028494181520046204,-0.07455708094687252,-0.10303001803694499,-1.6388652683837285e-07,-1.6388639691085516e-07,-0.04999999999999005,-0.055316822955540156,-0.02611161563701782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570528663250201,-1.0214806210582912,0.042919759469086015,-1.0143423913890175,-1.1241410478905864,-2.169069600105842,-1.0568085711613124,-0.027594443317743727,-1.0841113940369107,-2.4452916221023694e-06,-2.4452916221023694e-06,0.0,-1.0643011701675185,-1.071408228870871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14364992952543673,-0.10285781829625049,-0.14481409095852465,-0.10402245529852491,0.04350835654140271,0.08437692341528823,0.04085079336506169,0.107115248453946,0.14800979924780347,2.3535015337784477e-07,2.353501696187845e-07,-0.04999999999999005,0.0794086928122415,0.049983264246350294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008090809074682627,0.7294247935769124,-0.011602104838123734,0.7258875993639631,0.5564083044306268,1.298087512990553,0.7375752784591617,0.012126174447238278,0.7497908925713368,1.7018239695417864e-06,1.7018239695417864e-06,0.0,0.7427423207897791,0.7434770560177354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.723119421669416e-10,1.7229796564775973e-10,1.7431440434846033e-10,1.7427650439228778e-10,-1.4949853024259746e-10,-1.4951968044552086e-10,-1.7358909331863394e-14,1.460174033104239e-10,1.4599131774361904e-10,-8.282879253657078e-13,-7.308422870873893e-13,-0.04999999999999005,-2.8378000362591386e-07,0.00012799811586773442,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.402458545610837e-06,2.22407939858422e-08,-1.403979654524247e-06,2.071967118483063e-08,-1.1579147355143901e-06,2.667845887136715e-07,1.4246993452547735e-06,-1.4043937464154515e-06,2.030557228866527e-08,-1.0881429607745573e-12,-1.0881429607745573e-12,-0.04999999999999005,-6.936844240908881e-07,0.00012799811586773442,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022111640793425253,-0.01709588359332651,0.0003050694922265425,-0.0170119450471607,-0.013275736278959572,-0.030590399035407414,-0.0173169617106168,-0.0002673487355868587,-0.017584264149524596,-3.9918735648230906e-08,-3.991862196165292e-08,-0.04999999999999005,-0.017426907979072558,-0.017279745642144146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5001949515498456e-06,1.996794321796958e-06,-1.192484961536678e-06,2.304504317341879e-06,-5.096968597754034e-05,-4.747269843959784e-05,3.496989328816395e-06,-8.634572984270811e-07,2.6335319910495226e-06,6.285243668951548e-12,6.983604076612831e-12,-0.04999999999999005,2.575040612253954e-06,0.00019199717380160165,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014591402291610864,0.002087053255463653,2.7180559266726097e-06,0.0006306219372938227,0.23560319446777198,0.2362325776936467,0.000627903864307456,-0.001088967048842783,-0.0004610700222043959,-1.0697257351399551e-09,-1.0697257351399551e-09,0.0,-0.0001590324067851759,0.0007679886952064066,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1113282502643236e-07,6.659759011020189e-07,-1.1356811384607783e-07,6.635406032336697e-07,2.803803515560375e-07,1.0574890777765667e-06,7.771087243068351e-07,-9.003384728723447e-08,6.870748690618803e-07,-8.120469856526548e-13,-8.120469856526548e-13,0.0,3.573525582026898e-07,0.00012799811586773442,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1592729878361485e-06,-3.7421045365453834e-06,-3.1559414118447876e-06,-3.7387729761224114e-06,-3.6948780449290875e-06,-4.2777095993965956e-06,-5.828315779479449e-07,-3.197575505143684e-07,-9.02589127002879e-07,-5.24582352731615e-12,-5.24582352731615e-12,0.0,-4.1095546447184565e-06,6.399905793386721e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.653879903372396e-07,6.351719128942745e-09,2.6545967569794317e-07,6.423388246956309e-09,2.5386375066096376e-07,-5.1725201126595785e-09,-2.5903627615343034e-07,2.6567699672427753e-07,6.640722458266919e-09,-1.8189852478619467e-12,-1.7377805492966812e-12,-0.04999999999999005,-1.2612445440364778e-07,6.399905793386721e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.857362586199149e-05,0.0025898761779860544,-5.5674949195471865e-05,0.0025927749314189684,-0.000524584043388473,0.002123853418405644,0.0026484513551358144,4.4861670654534846e-05,0.002693314213931451,6.112180215369254e-09,6.112180215369254e-09,0.0,0.0026647361191069296,0.00275195949115629,0.0
15,O + [Pt] <=> O.[Pt],1.214425668777878e-06,1.7828065149861882e-07,1.2146254265673616e-06,1.7848039784480184e-07,1.1823112693770184e-06,1.4616625464171474e-07,-1.0361450178191747e-06,1.2215864520179578e-06,1.8544142125691663e-07,-8.60769804791814e-13,-8.60769804791814e-13,-0.04999999999999005,3.2582146338407153e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.283728588024317e-07,-2.0292769209963855e-06,-9.105511179614737e-07,-2.0114551908219095e-06,-3.793513363605895e-06,-4.894417387391084e-06,-1.1009040781780775e-06,-1.0672835452433518e-06,-2.16818761056393e-06,-5.067173190472566e-12,-5.067173190472566e-12,0.0,-4.204147966738899e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015144004798301228,0.6748774077377256,-0.014393155243972125,0.675633439099473,-0.13585554160546703,0.5533328093202871,0.690125925239247,0.011830939388179846,0.7020385130073348,1.5932034278751075e-06,1.5932036552482635e-06,-0.04999999999999005,0.6946245336473815,0.6920858124968401,0.0
18,[H] + [Pt] <=> [Pt],1.3656978067416872e-07,7.051641627516225e-09,1.3121271312078173e-07,1.6945775061038584e-09,9.978073152361635e-07,8.682891785185192e-07,-1.2951813807671517e-07,1.2919111072073643e-07,-3.2703929862438967e-10,-2.7934416306451324e-12,-2.7934416306451324e-12,0.0,-2.522488900250019e-07,0.00012799811586773442,0.0
19,C + [Pt] <=> C.[Pt],-1.5453006686397182e-06,4.4757427876879264e-05,-1.7145453808345027e-06,4.458818307291302e-05,2.5663598940412574e-05,7.196634007541467e-05,4.6302729250226874e-05,-1.3810740457124618e-07,4.61646217784633e-05,1.0426683295780087e-10,1.0426683295780087e-10,0.0,4.5772660854985035e-05,0.00012799811586773442,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00015869917486685726,-2.0050243360590875e-05,-0.00015893862654694143,-2.028969536651937e-05,-0.00012020333882261501,1.8445646063274534e-05,0.00013864915154396284,-0.00012322525625166843,1.5423724434492298e-05,-2.6570177370554865e-11,-2.6570177370554865e-11,0.0,0.00010737393876548703,0.00031999528966933605,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.355866262554968e-07,4.6531738850950095e-07,-9.608071179756094e-07,1.4009690456383427e-07,5.164900880665326e-05,5.2749913411181326e-05,1.1009040261013497e-06,-1.2045253565695186e-06,-1.0362134100825238e-07,-1.4454436344617255e-12,-1.4454436344617255e-12,0.0,-5.885807183486128e-07,6.399905793386721e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.374433326717703e-08,1.0147157650896406e-09,-6.37467264171573e-08,1.0123178896833242e-09,-6.33591880914932e-08,1.399856487402303e-09,6.475904299999358e-08,-6.329014139020877e-08,1.468896056805113e-09,-2.4199000172449114e-12,-2.4199000172449114e-12,0.0,-2.3122814136362938e-07,6.399905793386721e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7475354139800053e-06,-9.593020902115628e-10,1.7475395476278657e-06,-9.551676807163468e-10,1.7468718100894477e-06,-1.6229176014628793e-09,-1.748494699126016e-06,1.7475567056720594e-06,-9.380313197001458e-10,-1.4779255138878317e-12,1.2018295387659291e-12,-0.04999999999999005,3.8888367180360176e-07,6.399905793386721e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.706571622493177e-05,-3.301300642518777e-05,-4.743955338475548e-05,-3.3386843636088785e-05,1.3034815696059421e-05,2.708753395005988e-05,1.4052716410342301e-05,3.3461837971354934e-05,4.751455907915846e-05,7.259700051734733e-11,7.259700051734733e-11,0.0,2.4951618105400138e-05,0.00019199717380160165,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010583170277100422,0.472437546743054,-0.010021219241512103,0.47300221240585627,-0.10092613275997124,0.3816581628478083,0.4830718413356752,0.008297990638529564,0.4914099172303717,1.1152488780234268e-06,1.1152492353241003e-06,-0.04999999999999005,0.48624244029951946,0.49004078659962125,0.0
