,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006567499494788191,0.009413014615358197,2.63487609602814e-05,0.002871677764312283,0.5447677411479986,0.5476285698321105,0.0028453282536449933,-0.0046702568876401136,-0.0018250615181289633,-9.377850971177975e-09,-9.377850971177975e-09,0.0,-0.0005645733485873675,0.003025784337609258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011313848718734915,-7.685303019152868e-05,-0.00011493516643114046,-7.864971009080129e-05,3.46907323340236e-05,7.097624299004876e-05,3.628549804397203e-05,8.003325743227007e-05,0.00011631878453025134,4.103749741778544e-10,4.1091092376420355e-10,-0.04999999999999005,6.504967230398414e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09675033202207847,0.06567592238146168,0.09829068154424679,0.06721579371176327,-0.02998829834923525,-0.06102336277528805,-0.031044374105596687,-0.0689020382046784,-0.09992502210376086,-3.5261937394052955e-07,-3.5261937394052955e-07,0.0,-0.05613618256856958,-0.026714830946584302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654287057904147,-1.1690684689414208,0.08190369345401335,-1.1538973199213076,-1.19733238924939,-2.417337527556287,-1.234789675025091,-0.04898817495954679,-1.2831729490582533,-6.219910823578392e-06,-6.2199103201105985e-06,-0.04999999999999005,-1.2480480917270367,-1.2638727039598465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17262732700252362,-0.11766076283772735,-0.17537637389162533,-0.12041132339646049,0.05356188040682305,0.1086529880034297,0.055061615559937875,0.12293570636077147,0.17806501230673225,6.278296489397607e-07,6.278296489397607e-07,0.0,0.09986937567887817,0.07166195213260901,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016991477528843443,0.7786081202818427,-0.0240364517843924,0.7715070867141374,0.5626629290218929,1.36287503869372,0.7957348049112477,0.020368873437977,0.8162657605645409,3.99065949054902e-06,3.99065949054902e-06,0.0,0.80382653066427,0.8055568917281263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.934853446152223e-07,5.080610725850834e-10,-7.934875271212844e-07,5.058738407881661e-10,-7.933049992440995e-07,6.884185259122268e-10,7.939934123140755e-07,-7.934500904340433e-07,5.433277893037673e-10,1.1531036554783783e-12,1.2018263451464788e-12,-0.04999999999999005,-1.410962759068065e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7596505761001385e-07,-9.300040275142104e-09,1.75243932114751e-07,-1.002117886292887e-08,2.352988744900684e-07,5.00337838050952e-08,-1.8526510107176763e-07,1.7414631888093578e-07,-1.1118783696063094e-08,9.582128968059764e-13,9.906946899180434e-13,-0.04999999999999005,-1.581988573384996e-07,2.586140459495092e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000318147589060654,-0.013204052829025105,0.0004405823991488012,-0.013081634574755512,-0.009755683004239086,-0.02327652122309131,-0.013522157397669578,-0.000328345230992248,-0.013850458229287672,-6.772367787114222e-08,-6.772367787114222e-08,0.0,-0.013646312995834868,-0.013628960221539137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.338793404110686e-07,3.244956706991767e-06,-2.070088987717454e-07,3.4718271572380566e-06,-1.910058370967091e-05,-1.542174833157868e-05,3.6788360664511e-06,2.026349116056474e-07,3.8814709929935805e-06,1.9846375591472934e-11,2.0349843384709973e-11,-0.04999999999999005,3.647125732205351e-06,-0.0,0.0
