,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033932935871183755,0.004862418257846538,9.684270274321284e-06,0.0014787592332623552,0.4653899312408995,0.4668658429878956,0.0014690748207001917,-0.002504894423478463,-0.0010358564015559223,-2.921971017427436e-09,-2.921971017427436e-09,0.0,-0.0003400769270611778,0.001532037978200121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.295213498104819e-05,-4.461978307831341e-05,-6.355610090699802e-05,-4.5223749083033934e-05,1.9513127479572882e-05,3.78454945145841e-05,1.8332363452468974e-05,4.684969032009949e-05,6.518206235729333e-05,1.266792686279778e-10,1.2724770124361618e-10,-0.04999999999999005,3.540333654117441e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935852929730031,0.07009702902462822,0.10030876815278505,0.0710469901019767,-0.03038669690549978,-0.059610269462866704,-0.029232455334962708,-0.07341709449986909,-0.10262808821547142,-1.9892240916909725e-07,-1.9892240916909725e-07,0.0,-0.05570761194843305,-0.026657460820682103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.041581037868139,-1.0579437234908142,0.05026712734859843,-1.0493531000192011,-1.1444140811151349,-2.2309039525148657,-1.0990677575784666,-0.03183144280754349,-1.1305493512613418,-3.0844065490453006e-06,-3.0844036419184946e-06,-0.04999999999999005,-1.1077022817594628,-1.1167024823100682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493230765438304,-0.10557435965254705,-0.15075135044321825,-0.10700325933786145,0.04569285980602158,0.08952702125565395,0.04381414151536162,0.11033682360208263,0.15419930824948175,2.9875564478011526e-07,2.9875564478011526e-07,0.0,0.08363216161542578,0.054438416158710964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009781668098310931,0.7452366039903244,-0.013968835278588021,0.7410178198401207,0.5619324328622639,1.3212676731487845,0.7550921326948993,0.013851863472535525,0.7690485904987521,2.1124030659583723e-06,2.1124053234479032e-06,-0.04999999999999005,0.7608943121470783,0.7617292827611001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5525162735571603e-07,1.0737326754735684e-10,-1.5510925573803454e-07,2.497593462014039e-10,-1.7468993293284726e-07,-1.9330922966335094e-08,1.5535900074023523e-07,-1.6600213163650138e-07,-1.064313302904616e-08,3.57300501258399e-13,3.57300501258399e-13,0.0,-1.2596065494333735e-07,-0.0001021358652133414,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.76885466101823e-07,1.080841243801916e-08,4.754973130438417e-07,9.420280370059304e-09,6.664244486142491e-07,2.0034740071214659e-07,-4.660770482360276e-07,4.6999968071254143e-07,3.922633688965428e-09,-1.6565750512889406e-12,-4.547460925106896e-13,-0.04999999999999005,1.1756323530950895e-07,5.10679326066707e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024274578904490347,-0.01603762356579818,0.000334771582152735,-0.01594561275476269,-0.012322418509849255,-0.028600742214492148,-0.01628032983502331,-0.0002800352359678878,-0.016560319480335074,-4.5494585597275676e-08,-4.5494585597275676e-08,0.0,-0.016391996753162358,-0.016443874299347964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.468927334648919e-07,2.2942104426165828e-06,-5.630333420675377e-08,2.584799890703318e-06,-4.002385059017198e-05,-3.7382748432340756e-05,2.641103196645287e-06,2.734578746687524e-07,2.9145610845208968e-06,7.600756117678669e-12,7.600756117678669e-12,0.0,2.7627366338062107e-06,-0.0001021358652133414,0.0
