,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002109094045337311,0.0030251233857948702,6.622430315760868e-06,0.0009226325119492295,0.4097493961007332,0.4106691594672205,0.0009160100209468813,-0.001582268465988409,-0.0006662729387790895,-1.2279130512041447e-09,-1.2279130512041447e-09,0.0,-0.00021931125572836923,0.0009578755486440439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.240256117498213e-05,-3.138454061621938e-05,-4.269211628298363e-05,-3.167409575161059e-05,1.3738186586627177e-05,2.475621333528955e-05,1.1018025227788227e-05,3.336511940065201e-05,4.438314831323582e-05,5.66809055987946e-11,5.66809055987946e-11,-0.04999999999999005,2.3759174776644672e-05,4.1646762984523645e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1006069371772612,0.072957505340878,0.10128068106204956,0.0736310631265406,-0.030022726853922335,-0.05763607663145972,-0.027621642547820825,-0.07570269776744584,-0.10330342998667491,-1.3045571666462008e-07,-1.3045571666462008e-07,0.0,-0.054783274015753274,-0.025904286576373708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029988453724993928,-0.9810788977344835,0.03581486921596041,-0.9753113735676955,-1.0996732994586862,-2.0993224338965266,-1.0107642388934235,-0.023396068124585636,-1.0339238279280896,-1.866549320115079e-06,-1.866549320115079e-06,0.0,-1.017122963198772,-1.0225946183219936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801289954345702,-0.10023551865903123,-0.1389372446643803,-0.10116021345590824,0.041204894220371,0.07905007246248262,0.03782959059930438,0.10385756373826997,0.14172644322874545,1.78931598310995e-07,1.78931598310995e-07,0.0,0.07512196104961151,0.04535332489014625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006471442406795708,0.7097390876954348,-0.009329625986892525,0.7068604321787498,0.5476910060153241,1.267870762793265,0.7162568822538525,0.010371850733686077,0.726703022082245,1.319420442984185e-06,1.319420442984185e-06,0.0,0.7207608402700956,0.7209887607880734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.470414217606283e-07,3.455047607178627e-10,5.470429503335064e-07,3.470345527592359e-10,5.467429414027877e-07,4.702540455982026e-11,-5.466959160719477e-07,5.470451490386194e-07,3.492445299081768e-10,-4.872284148893519e-14,-4.872284148893519e-14,0.0,2.459259050465094e-07,4.1646762984523645e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2032101608155187e-07,3.621394582335745e-08,1.1876596558305842e-07,3.465891100833693e-08,4.218221743907973e-07,3.3771511674803e-07,-8.410706554176594e-08,1.1867326006565123e-07,3.456620230950514e-08,6.658788336821143e-13,6.658788336821143e-13,0.0,1.0930039218637996e-07,-0.00012494028895357093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020365960918117843,-0.018444596333835706,0.00027933545289765603,-0.018368934602286276,-0.014468844682361108,-0.03311436446477281,-0.018648217964123404,-0.0002492707707140091,-0.018897442250273972,-3.431478265898188e-08,-3.431478265898188e-08,0.0,-0.01874975977138626,-0.018782690106020166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.129989950883222e-06,1.6766858552966672e-06,1.4554457129840461e-06,2.002141631714731e-06,-6.197140217308025e-05,-6.142470661167137e-05,5.46695896172886e-07,1.7756670067087207e-06,2.3223629268127425e-06,3.865345424788858e-12,4.092718685070556e-12,-0.04999999999999005,2.7051849296519983e-06,0.00012494028895357093,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012224872302478084,0.0017449666915226292,5.554960392288273e-06,0.0005280280635411514,0.2371689012112692,0.23769261342904663,0.0005224730741118532,-0.0009142118039827953,-0.0003917435063734126,-7.226409440167238e-10,-7.210493311947519e-10,-0.04999999999999005,-0.0001324584241348521,0.0004581143928297601,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0166216591687516e-06,6.709086167372736e-07,2.0145987886104448e-06,6.68885753434479e-07,2.4088265243434505e-06,1.063113471822249e-06,-1.3457130088701316e-06,2.0349346171374644e-06,6.892215862104615e-07,1.4616852446680556e-13,5.034693620523303e-13,-0.04999999999999005,1.4209052147911625e-06,4.1646762984523645e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.027484329860102e-07,-1.0914978693894694e-06,-5.128356141191623e-07,-1.101585045739991e-06,1.453014705925913e-06,8.642652479383697e-07,-5.887494388932998e-07,2.1188626910227158e-06,1.530113251532813e-06,2.2737326028169754e-12,2.2737326028169754e-12,0.0,1.1886418571517255e-06,-8.329352596904729e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.858450431335266e-06,8.095017513693697e-09,1.858670596515059e-06,8.315186158112078e-09,1.8157630888344422e-06,-3.459232419370453e-08,-1.8503553822216656e-06,1.8485454434241098e-06,-1.8099667870256687e-09,2.7609610177063273e-13,5.359512563782871e-13,-0.04999999999999005,6.694649522445623e-07,4.1646762984523645e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.168121235820424e-05,0.0022329933529661996,-3.935692859508775e-05,0.0022353176896134476,-0.0004923278364916538,0.0017823364780935247,0.002274675513433156,3.4890801056213576e-05,0.0023095671081479027,4.192892847171807e-09,4.192892847171807e-09,0.0,0.0022888870340278316,0.002332218727133324,0.0
15,O + [Pt] <=> O.[Pt],6.053363000044531e-07,1.8480097024503494e-07,6.055293548552063e-07,1.8499404867589522e-07,5.679038358391576e-07,1.4736850387589856e-07,-4.205353277088297e-07,6.115777605408558e-07,1.91042438386407e-07,1.7702632407646452e-12,1.7702632407646452e-12,0.0,4.098764997909806e-07,4.1646762984523645e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.030752042604139e-06,4.234330088194654e-07,3.031222178805483e-06,4.2390315055720244e-07,2.939597420551304e-06,3.3227837965660126e-07,-2.6073189521984972e-06,3.0453457333250223e-06,4.380267030673008e-07,5.684331507042439e-13,5.684331507042439e-13,0.0,1.4072426673840904e-06,8.329352596904729e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013435185217709535,0.7004764515633192,-0.012710407261704833,0.7012064044887576,-0.15395965308851028,0.5589486283612268,0.7140075650198544,0.010590622553890636,0.724673805419967,1.3155439887515368e-06,1.3155439887515368e-06,0.0,0.718027264552334,0.7158245621779924,0.0
18,[H] + [Pt] <=> [Pt],1.8572017318158376e-06,6.846315969874357e-09,1.851839619705648e-06,1.4842164371607629e-09,2.8968402131390684e-06,1.0464847612121665e-06,-1.8503553822216656e-06,1.849811145876436e-06,-5.442699522354267e-10,6.496378865191359e-13,6.496378865191359e-13,0.0,6.967900599885091e-07,0.00012494028895357093,0.0
19,C + [Pt] <=> C.[Pt],7.317368117955705e-07,4.497205216199535e-05,5.913724693400368e-07,4.4831687761865286e-05,2.79464481460028e-05,7.218677553727904e-05,4.424031502233738e-05,1.949977958166073e-06,4.619029385592276e-05,8.461533471911745e-11,8.461533471911745e-11,0.0,4.635703280388156e-05,-4.1646762984523645e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00016807034822325216,-2.1514037617737228e-05,-0.00016828497117213253,-2.1728660870017364e-05,-0.00012645791481056005,2.00984567820305e-05,0.00014655655692080282,-0.0001295339026392081,1.7022464445383815e-05,-2.0544798161167672e-11,-2.0544798161167672e-11,0.0,0.00011736130615981453,0.00016658705193809458,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.724978279743382e-06,4.2131877107302605e-07,1.4307615139998116e-06,1.2710201744676168e-07,5.876955874314209e-05,5.746589850625699e-05,-1.3036594860487795e-06,1.2083900555979112e-06,-9.526944243358368e-08,-1.2992757730382718e-12,-8.282883053118983e-13,-0.04999999999999005,3.962139523839085e-07,-4.1646762984523645e-05,0.0
