,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033932935094345505,0.004862418171025111,9.68405085160597e-06,0.0014787590047139066,0.46538995051691,0.4668658622550242,0.0014690748115708313,-0.0025048836323102873,-0.0010358456193630102,-2.9209640796511757e-09,-2.9209640796511757e-09,0.0,-0.00033997615932226076,0.0017873822051291742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.191641172527869e-05,-4.461978583383307e-05,-6.252037761312664e-05,-4.522375182122486e-05,2.0548844446820003e-05,3.784548461148435e-05,1.729663659668767e-05,4.788541779880173e-05,6.518206267354596e-05,1.2666302769610301e-10,1.2666302769610301e-10,0.0,3.578121854449327e-05,0.00020427225201476276,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0993594626619857,0.07009702921806832,0.10030970137745115,0.07104699014658782,-0.030385744423535217,-0.059610248948527865,-0.029233387307377037,-0.07341615157982691,-0.10262807685926506,-1.989212073401394e-07,-1.989212073401394e-07,0.0,-0.0557071082321886,-0.026402188572908086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158244552749997,-1.057943723282236,0.050268535083579334,-1.0493530998567095,-1.144412683779771,-2.23090394601487,-1.0990691489795534,-0.031830031312753755,-1.1305493462380352,-3.0844025212942095e-06,-3.0844025212942095e-06,0.0,-1.1077017132493951,-1.1165010614496895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493227141908135,-0.10557435937569712,-0.15075098823999303,-0.10700325920568494,0.0456932426120429,0.08952704128698662,0.04381377873872127,0.11033719780446877,0.1541993194388943,2.9875494642004596e-07,2.9875494642004596e-07,-0.04999999999999005,0.0836324725079512,0.05469389547695273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00978084072991668,0.7452366044138194,-0.013968008115813977,0.7410178200913117,0.5619332883064746,1.3212676970961417,0.7550912994210912,0.013852703213650787,0.7690486031914372,2.112403342054224e-06,2.112403342054224e-06,0.0,0.7608946497672855,0.7618844319520613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1394328042534734e-06,1.3336478506003706e-10,1.1394347576091078e-06,1.3533554420576747e-10,1.139166137313404e-06,-1.332811129250165e-10,-1.1392994237123515e-06,1.1394256853888558e-06,1.2624245735979465e-10,-2.7609584188149137e-13,-2.7609584188149137e-13,0.0,3.274976325325332e-07,0.00020427225201476276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.254659166866258e-07,1.1175216797982743e-08,4.240309673270774e-07,9.740276913185187e-09,6.213944181886594e-07,2.0710374482617537e-07,-4.142906967429568e-07,4.2338537182717614e-07,9.094668900639351e-09,-3.7354143313378243e-13,-3.7354143313378243e-13,0.0,1.8474225169815342e-07,0.00015320418901107206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024207260713852413,-0.016037623312910743,0.00033409825725948,-0.015945612644248715,-0.012323072168219502,-0.028600722525844852,-0.01627965651145776,-0.0002806976381517901,-0.016560308453004723,-4.5494975379640895e-08,-4.5494650561003386e-08,-0.04999999999999005,-0.01639208916146075,-0.01618857597216995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.406862783467957e-07,2.294276389574332e-06,1.0311366891411885e-06,2.584726821510986e-06,-3.891729331023417e-05,-3.736370379764073e-05,1.553590105116868e-06,1.371703503252586e-06,2.925293632412777e-06,8.705139485204668e-12,8.705139485204668e-12,0.0,3.2161949420441354e-06,0.00025534031501845344,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00170084360694307,0.0024342024000512316,5.276890632260615e-06,0.0007386232493802184,0.2332128322855957,0.2339478888633662,0.0007333463200284451,-0.001254682137992752,-0.0005213450191358637,-1.470405249201446e-09,-1.470405249201446e-09,0.0,-0.00017244851080682003,0.0008681570710627417,0.0
