,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001537044227829101,0.0022112189614439106,-7.807141771478566e-06,0.0006663571770280125,0.3751353070090003,0.37581200040900986,0.0006741643714226804,-0.001185986288970299,-0.0005118299130401858,-7.169082015184623e-10,-7.169082015184623e-10,0.0,-0.00019188177692593654,0.0006297647427926287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.371826535776986e-05,-6.0757033815017966e-05,-5.375534551074057e-05,-6.079411395279076e-05,-4.475100522663602e-05,-5.178977430165733e-05,-7.038772230196668e-06,4.915580600351005e-06,-2.123191974041523e-06,-2.013878324232915e-11,-1.8238591597690025e-11,-0.04999999999999005,-4.555034750749459e-05,0.0002862567012693767,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10120322392697755,0.0745576678361654,0.10174436725208397,0.07509866711641318,-0.029663867984467282,-0.0562745890650415,-0.026618617192044586,-0.07689059055836842,-0.10348874053845779,-9.884392535652439e-08,-9.884392535652439e-08,0.0,-0.054182213411752854,-0.024789830329928025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02438399573257194,-0.9364430181347325,0.0289077211372491,-0.9319627473098075,-1.0696085952275953,-2.0199267952199573,-0.9605927829640954,-0.019272715725589376,-0.9796803663733422,-1.3493519262164161e-06,-1.3493510167229794e-06,-0.04999999999999005,-0.9659037488738849,-0.9693796931786173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1324159315096511,-0.097737168394651,-0.13312324838215256,-0.09844473088111402,0.03863764684833506,0.07337580788088739,0.03472474420851721,0.10050862431442795,0.13526826988565563,1.2911594341108715e-07,1.2911623574826325e-07,-0.04999999999999005,0.07064858899693724,0.041220964982790244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004936965931373752,0.6852424228945323,-0.007168294903757229,0.6829956929891519,0.5346752221271334,1.2285790869307307,0.6902134644295038,0.008585679727325152,0.6988584036743228,9.67458068268079e-07,9.67458068268079e-07,0.0,0.6940124113215697,0.6941725005782385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5125597202574055e-05,2.533758791744115e-05,1.498207794084408e-05,2.5194068661924582e-05,4.983349724471605e-05,6.004549150824332e-05,1.0211989180879562e-05,1.6328672965482457e-05,2.6540663827439303e-05,3.767901380822873e-11,3.767901380822873e-11,0.0,5.2379147563250574e-05,0.0004007593817771274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.07925039943654e-06,-1.0463926793431265e-05,-9.034492214195887e-06,-1.0419168613072055e-05,-1.99033198163519e-05,-2.1287996055554488e-05,-1.3846765183812533e-06,-9.587619333681011e-06,-1.0972295713606665e-05,-1.7247893389801255e-11,-1.7247893389801255e-11,0.0,-2.04113583636218e-05,0.0002862567012693767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017929013455220358,-0.02027905337380283,0.00024644039574577036,-0.02021191685040727,-0.016059955543270193,-0.036514976776913934,-0.020458306828624113,-0.00023714892092452619,-0.020695407232885557,-2.8654613904936076e-08,-2.8654386531576887e-08,-0.04999999999999005,-0.02056136683521048,-0.020209723109617998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.437421115957107e-05,-5.572129989577901e-05,-3.376283783269936e-05,-5.510992669530185e-05,-0.00018222533464536182,-0.00020357239181621482,-2.1347096071631184e-05,-3.6480932783520315e-05,-5.782802106947208e-05,-8.420934767054567e-11,-8.381956476908124e-11,-0.04999999999999005,-0.00010663433906654998,0.0002862567012693767,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00098434974500316,0.001412622863438669,6.8090882873248635e-06,0.0004350780202276702,0.23738734509796042,0.23781663065692435,0.0004282689027778551,-0.0007376846177260543,-0.0003094188742169936,-4.3140846714999125e-10,-4.30027986040638e-10,-0.04999999999999005,-8.239585101918438e-05,0.0008015187635542548,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.176347564057672e-05,-5.686072926548575e-05,-3.149718729963545e-05,-5.6594440990571846e-05,-9.616116507231652e-05,-0.00012125840254031697,-2.509726159678747e-05,-3.4528435538943214e-05,-5.962568847241743e-05,-8.672669557583681e-11,-8.672669557583681e-11,0.0,-0.00010959848853673909,0.00011450268050775069,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4485958655118004e-05,-3.64676949454027e-05,-1.435389273584555e-05,-3.633562905033684e-05,-4.642404534371732e-05,-6.840577460510751e-05,-2.1981739471053128e-05,-1.4023039285826837e-05,-3.600477566627959e-05,-5.229587261314504e-11,-5.229587261314504e-11,0.0,-6.412318277627893e-05,0.00017175402076162604,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7646377089889553e-05,-5.233976789564834e-05,-2.740119869832565e-05,-5.209458955479832e-05,-8.693895473344063e-05,-0.00011163233088042434,-2.4693397624833537e-05,-3.018258295066326e-05,-5.487597312021294e-05,-8.037648247281205e-11,-8.037648247281205e-11,0.0,-0.00010183166652039398,0.00022900536101550138,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.109684885841764e-05,0.001787675929877647,-5.907517954640702e-05,0.0017896976365722413,-0.0005500061089135953,0.0012987576310100654,0.001848773908287844,-1.109858291321101e-05,0.0018376751201898901,2.537876471434937e-09,2.539533048766161e-09,-0.04999999999999005,0.001770910462983365,0.002061048249139512,0.0
15,O + [Pt] <=> O.[Pt],6.13910506944563e-06,7.4660867647134874e-06,6.08663254469545e-06,7.41361425597451e-06,1.8828769546867456e-05,2.015575142366114e-05,1.3269816237924464e-06,6.47033692373547e-06,7.797318645601585e-06,1.0069391621164574e-11,1.0069391621164574e-11,0.0,1.6584228679877994e-05,0.0004007593817771274,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1746557139937217e-05,-4.303595374309875e-05,-2.1546838151732833e-05,-4.283623478042824e-05,-7.004548422409489e-05,-9.133487052896585e-05,-2.1289401223469212e-05,-2.3827327476522025e-05,-4.511672362681615e-05,-6.592203321017259e-11,-6.572714175944037e-11,-0.04999999999999005,-8.29586642068602e-05,0.00017175402076162604,0.0
