,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004885579470956042,0.006997869743701485,1.6929019577623112e-05,0.002129116457327333,0.5090896062413658,0.5112125462464217,0.0021121870801606895,-0.0035402488401738183,-0.0014281365366871027,-5.58810907517235e-09,-5.588011629682252e-09,-0.04999999999999005,-0.00045864263278262365,0.002176859283602632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.61610403064979e-05,-5.9659029070295615e-05,-8.725126031712947e-05,-6.0749249373194245e-05,2.6743618046085807e-05,5.3245659185559405e-05,2.6502034059394988e-05,6.261309209463936e-05,8.911514275463688e-05,2.417622609336763e-10,2.417622609336763e-10,0.0,4.917604870228596e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0980759154457661,0.06769549001033937,0.09931583208207925,0.06893503032378746,-0.03033152869829313,-0.06067298162854991,-0.030350658749022666,-0.07115511950447662,-0.10148418220598934,-2.7334319116954224e-07,-2.7334319116954224e-07,0.0,-0.05613720642854602,-0.02671919217454198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053792452438154094,-1.1200579485668514,0.06566352493407175,-1.108326149784273,-1.1755918737347417,-2.3350189005837643,-1.1732192975723703,-0.04039447006160589,-1.213139851916065,-4.539293163396101e-06,-4.539293163396101e-06,0.0,-1.1841621942850538,-1.1966406145765307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084313367764375,-0.11135522208631975,-0.16287695954318288,-0.11339005607130583,0.049782624198671334,0.09937493800260902,0.049567637733131616,0.11669207437981868,0.16631755361764658,4.476969171730063e-07,4.476969171730063e-07,0.0,0.09189015627045226,0.06330447239250879,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01332362022170872,0.7672743962373567,-0.018916167569095473,0.7616381877590691,0.56584814834554,1.3509677705835281,0.7807020342331673,0.017202209953625893,0.7980385421898398,3.009177117954971e-06,3.009177117954971e-06,0.0,0.7877007619447128,0.7891817115731671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2840815016175044e-07,-7.745967267248942e-10,4.284128424840386e-07,-7.698995315611772e-10,4.279210940841839e-07,-1.261661899629693e-09,-4.291827550075783e-07,4.291160520824641e-07,-6.669718291143803e-11,9.419730709494307e-13,9.419730709494307e-13,0.0,-1.3893176639039496e-07,-3.511063360649406e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.116148616623502e-07,-2.976514079859022e-09,2.1047554579264745e-07,-4.115830556901492e-09,3.2960285262326385e-07,1.15011468636994e-07,-2.145913836621832e-07,2.0950801019209038e-07,-5.083364262094102e-09,8.770094108839527e-13,8.770094108839527e-13,0.0,-5.209943897703933e-08,-3.511063360649406e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028154371571700783,-0.01442916523133664,0.00038915490198816434,-0.014321569875387841,-0.010862816305328654,-0.025571885842647784,-0.014710667530100264,-0.000305987550153636,-0.01501661006744798,-5.663233051672069e-08,-5.663233051672069e-08,0.0,-0.014829447055577578,-0.014746466114727507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9628041783416724e-07,2.8152944050689344e-06,-3.8687966232048724e-08,3.0728868698365886e-06,-2.6972904185602718e-05,-2.386133019616323e-05,3.1115748290826828e-06,3.3328158551937854e-07,3.4448564333337666e-06,1.3983427829094136e-11,1.3983427829094136e-11,0.0,3.201218916012455e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002178531040141785,0.0031221813774946036,7.438222652894173e-06,0.0009510680729399132,0.2270198401465601,0.2279656121534541,0.0009436297800809393,-0.0015782872524103355,-0.0006346723655180961,-2.4851036112297783e-09,-2.4851036112297783e-09,0.0,-0.00020249880649103868,0.0009128764737688456,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.130747199544318e-07,6.634312980600454e-07,4.0928529908234063e-07,6.596418770787758e-07,8.055112922819175e-07,1.05586787332778e-06,2.503565773221828e-07,4.430542325436848e-07,6.934108072191574e-07,4.011506009043265e-12,4.011506009043265e-12,0.0,5.904598831161863e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8653959251142257e-06,-1.6508045753913016e-06,-1.8955687160021607e-06,-1.6809773507208016e-06,1.2593386478419157e-06,1.4739300018575907e-06,2.145913467118189e-07,2.238187974532097e-06,2.452779323300328e-06,8.477757638544876e-12,8.477757638544876e-12,0.0,1.2098639049042036e-06,-0.00010533190081948218,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8843291340863784e-07,2.311079980826827e-09,2.884707989873609e-07,2.348960342670984e-09,2.8450861925792605e-07,-1.6132195669472958e-09,-2.861218448829109e-07,2.8940260853077236e-07,3.2807649466151385e-09,2.030114377046187e-12,2.030114377046187e-12,0.0,5.788802925767734e-09,-3.511063360649406e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011294661759705508,0.003504809421587351,-0.00010849159721077106,0.0035092646031592515,-0.0005743145553035242,0.0030434247926866,0.003617760125311088,8.685930305624856e-05,0.003704622570743271,1.3968112646233698e-08,1.3968112646233698e-08,0.0,0.003651045202328984,0.0036866165286818767,0.0
