,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012384478964497367,0.0017576024512146718,-4.955387794572308e-05,0.0004695939901833162,0.35528070896900427,0.35580170152755725,0.0005191481253931704,-0.001040693855457176,-0.0005215511327990153,-6.234091580043019e-10,-6.234091580043019e-10,0.0,-0.00033459462647198016,0.0007604494394450655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.796424485341638e-05,-0.00011436513747241479,-7.77019818987309e-05,-0.00011410287461870577,-0.00015005433915782194,-0.0001864552055207539,-3.6400920991401616e-05,-2.8968496995003973e-05,-6.536940743936952e-05,-9.549683076892784e-11,-9.549683076892784e-11,-0.04999999999999005,-0.00016460298649871477,-0.0006913176722227868,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10151780209419921,0.07543901334431949,0.10199392684889344,0.0759150140573748,-0.029358015049527883,-0.05540270758524699,-0.026052340985906385,-0.07747793348555397,-0.10351008965603371,-8.370626908336085e-08,-8.37056356860139e-08,-0.04999999999999005,-0.05378120698341451,-0.024334382062242095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02163978164788288,-0.9123724491826538,0.025544268059381217,-0.9085044232618102,-1.0516143278806958,-1.9756044028329856,-0.933810156351692,-0.01720809176496305,-0.9508575572080348,-1.1142453116814105e-06,-1.1142450843080038e-06,-0.04999999999999005,-0.9385720252040454,-0.9414364060329911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12957497168011628,-0.09644210422379287,-0.1301822702976435,-0.09704960431782644,0.03735754345303214,0.07054579219863977,0.03317585506112795,0.09883500163758546,0.13204364605561547,1.0673281247485766e-07,1.0673281247485766e-07,0.0,0.06848620836610506,0.03871378964447606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004214171568310328,0.6706775804582962,-0.00614292233249276,0.6687358121657118,0.5259553477369826,1.2044253209135252,0.6749201943215479,0.0076681169359289515,0.6826400649272032,8.037285963191301e-07,8.037285963191301e-07,-0.04999999999999005,0.6783302205550078,0.6783900317522207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5477238835437355e-05,-7.11821448430919e-05,-3.516823611993491e-05,-7.087314225062177e-05,-0.00012041502562030155,-0.0001561199013019772,-3.570491867535424e-05,-3.862830612243509e-05,-7.433321099972223e-05,-9.270338605936055e-11,-9.229736211901647e-11,-0.04999999999999005,-0.00013910876877943853,0.00013826353444455736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.094639967431938e-05,4.377528031115362e-05,2.0765733725802258e-05,4.359461431377703e-05,7.060733950285634e-05,9.34362314871342e-05,2.2828875860100744e-05,2.2813647980073956e-05,4.5642529052235026e-05,5.625867717407585e-11,5.6307400046917144e-11,-0.04999999999999005,8.390903272889002e-05,-0.0005530541377782295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.647211863921871e-05,-0.021623066620256988,0.00015987749306123255,-0.02155967501717655,-0.0173322167019903,-0.039047970013712144,-0.021719517785612798,-0.0003070251356351914,-0.022026476236863348,-2.5945189643308592e-08,-2.5945189643308592e-08,0.0,-0.022032528608526572,-0.02156911137335095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0761402967987259e-05,-2.4333446626978815e-05,-1.0301413451880317e-05,-2.3873457183427895e-05,-0.00013720201322820654,-0.0001507740397107307,-1.357204511865168e-05,-1.119992068716599e-05,-2.4771964281881812e-05,-3.102022904228778e-11,-3.074413276285381e-11,-0.04999999999999005,-4.605260997630457e-05,-0.0005530541377782295,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008557431594661726,0.001228177184277949,-2.1188415670785852e-06,0.00037031198830593287,0.23666240784741754,0.2370357200889857,0.00037243083776995517,-0.0006588282359570969,-0.00028639985186473783,-3.3909495401776264e-10,-3.3825042422184693e-10,-0.04999999999999005,-9.939575112820937e-05,0.0005530541377782295,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0044940203568594e-05,-6.428824374411326e-05,-2.9762566264652563e-05,-6.400586990675884e-05,-0.0001076630846869689,-0.0001419063616439101,-3.4243313828098705e-05,-3.2915746886412e-05,-6.715904944252837e-05,-8.329987160099164e-11,-8.305625723678519e-11,-0.04999999999999005,-0.00012670128094372337,6.913176722227868e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2007350112931674e-07,8.543297151983341e-07,-1.271554419222769e-07,8.472477763955702e-07,1.8265884703910854e-06,2.8009917234749975e-06,9.744032272872936e-07,1.8997158323166807e-06,2.874119087613411e-06,2.0950835321754574e-12,2.0950835321754574e-12,0.0,2.6264025395447552e-06,0.0002765270688891147,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.38055410271247e-05,-8.473045913500512e-05,-4.344254588372677e-05,-8.436746414178708e-05,-0.00014358461208811632,-0.0001845094893531273,-4.092493602673578e-05,-4.74442900128419e-05,-8.836920662009531e-05,-1.0956150006244679e-10,-1.0956150006244679e-10,0.0,-0.00016501053172036828,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4614321391083014e-05,0.0016626118077985742,-1.3241748378730225e-05,0.0016639844038321254,-0.0003919032849780031,0.0012853165162286313,0.0016772263743120993,2.860508192805629e-05,0.0017058319360115782,2.0100296371521797e-09,2.01041942013491e-09,-0.04999999999999005,0.0017136370888616546,0.0010369765083341803,0.0
15,O + [Pt] <=> O.[Pt],-9.798629169707893e-06,-1.9333859943271698e-05,-9.715388660043904e-06,-1.925061944539521e-05,-3.2679543155648066e-05,-4.221477172927588e-05,-9.535231703285764e-06,-1.0661398394529321e-05,-2.0196629072807918e-05,-2.5465821538380756e-11,-2.5465821538380756e-11,0.0,-3.885264440551622e-05,0.0002765270688891147,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.893353889652902e-05,-7.533444572199228e-05,-3.860075618015432e-05,-7.500166312147401e-05,-0.00013040790480968407,-0.00016680877833915754,-3.6400920991401616e-05,-4.22325186519949e-05,-7.863342426152225e-05,-9.721837227598674e-11,-9.71858903607592e-11,-0.04999999999999005,-0.00014907098529698949,0.00013826353444455736,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010598939792643485,0.7395963725948699,-0.00994484729234328,0.7402553725865727,-0.1903940242110307,0.558452330906113,0.7502748335654092,0.008434261315502992,0.7587723750209601,8.932411701589875e-07,8.932413325685637e-07,-0.04999999999999005,0.7534260425986985,0.7520844956111697,0.0
18,[H] + [Pt] <=> [Pt],-3.877013188658277e-06,-3.459411830866677e-06,-3.865400656460628e-06,-3.447799302022118e-06,-7.069033165933924e-06,-6.651431805265548e-06,4.176013795090698e-07,-4.094820721381791e-06,-3.677219351939212e-06,-5.456961758224448e-12,-5.2458293092455254e-12,-0.04999999999999005,-4.709411438461426e-06,0.0003456588361113934,0.0
19,C + [Pt] <=> C.[Pt],-3.689086499296047e-05,-3.167084958858977e-05,-3.6653715794459624e-05,-3.143370036981483e-05,-0.00010207776321532581,-9.685775121120133e-05,5.220017338732343e-06,-3.940395783516015e-05,-3.4183942543679764e-05,-4.640041590252157e-11,-4.640041590252157e-11,0.0,-0.00010473912180035402,-0.00048392237055595074,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00020127337413532466,-2.5463543696843406e-05,-0.00020143774505181278,-2.5627914913956676e-05,-0.00015609156391397147,1.9718345967122023e-05,0.0001758101843024441,-0.00015651330764874675,1.9296601494377322e-05,-1.589989750387421e-11,-1.4730548555683256e-11,-0.04999999999999005,0.0001326333280471453,0.0005530541377782295,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.3873122174504115e-05,-4.649319197337257e-05,-2.3901421132965862e-05,-4.652149092840514e-05,-1.609438672963725e-05,-3.871445827567581e-05,-2.262007518932e-05,-2.6409160667879287e-05,-4.902922988481017e-05,-6.129337403434246e-11,-6.129337403434246e-11,-0.04999999999999005,-9.24674823718567e-05,0.00020739530166683604,0.0
22,[OH] + [Pt] <=> O[Pt],-5.9497871269852e-05,-0.00011566522454735009,-5.899483613587673e-05,-0.00011516218969621617,-0.00019777073864152227,-0.0002539380142420041,-5.616738668872213e-05,-6.464385620039609e-05,-0.00012081120657391568,-1.504724722915164e-10,-1.504724722915164e-10,-0.04999999999999005,-0.00022741023334170514,-0.0004147906033336721,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.918693309892947e-05,-0.0001793887524620534,-8.840331642352574e-05,-0.0001786051364873643,-0.0003045852549516631,-0.0003947868799967265,-9.020189980809251e-05,-9.708223878431738e-05,-0.00018728405102233896,-2.312712364199885e-10,-2.312712364199885e-10,0.0,-0.0003534775550399885,-0.0004147906033336721,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.592271903435605e-05,-0.00010174438526455528,-7.581621046450579e-05,-0.00010163787673613019,-0.00010519949117920142,-0.00013102114984114182,-2.5821685833018583e-05,-5.756656026189856e-06,-3.157834037253193e-05,-5.710320696999154e-11,-5.705448409715025e-11,-0.04999999999999005,-0.00011483718672512279,-0.0007604494394450655,0.0
