,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424509902098762,0.012092803052454087,3.730384255705456e-05,0.00370528935153415,0.5746257552040571,0.5783148165262865,0.0036679841406617396,-0.00587790244235609,-0.0022101339022187593,-1.4360069310400793e-08,-1.4360069310400793e-08,0.0,-0.0006476307445884841,0.003931671932512552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014353275063144037,-9.651948246502955e-05,-0.0001463099548820673,-9.929668800946688e-05,4.395000542582656e-05,9.096336172935127e-05,4.701333563905538e-05,9.978643648329848e-05,0.00014679981904797015,6.507394393861283e-10,6.507394393861283e-10,0.0,8.328070667151333e-05,7.983090218299598e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537668216337665,0.06397532247110972,0.09722556634309006,0.06582362662927943,-0.02943729254221804,-0.060799496294974054,-0.031371438654922326,-0.06665885985527052,-0.0980093866668625,-4.355068176193656e-07,-4.3550668769235363e-07,-0.04999999999999005,-0.055766276590281175,-0.026104705013839685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971181842077205,-1.2063690273491114,0.09884446101457982,-1.1874822500233053,-1.2118894592415588,-2.48137249878886,-1.2850565038629245,-0.057484821645591336,-1.3418026130692222,-8.110303242015857e-06,-8.110303242015857e-06,0.0,-1.3005950046601895,-1.3190859122207341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466315889880358,-0.12452288139909604,-0.1882438957027591,-0.1281057756521031,0.05706425582158281,0.11735017781102323,0.06025153989655405,0.1290535102665419,0.18938280689032178,8.405803602426484e-07,8.405803602426484e-07,0.0,0.1075218443443159,0.07985085990854172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02067394918012121,0.7810396286786645,-0.029190450219436677,0.7724548355754975,0.5542557067558681,1.3605795268485723,0.8018793579897312,0.023298504982749206,0.82536468887467,5.035621755882139e-06,5.0356218695682745e-06,-0.04999999999999005,0.8109564890743323,0.8126985419484448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.361173996908261e-07,2.98610452881128e-11,-6.3609081117259e-07,5.646159013551187e-11,-6.379117338538883e-07,-1.764454593923088e-09,6.361472728366877e-07,-6.370740376731881e-07,-9.267585943695419e-10,2.436131474191855e-13,2.436131474191855e-13,0.0,-1.3234916438902262e-07,3.991545109149799e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7402289344639534e-07,-7.2514613973411716e-09,-2.740620750391795e-07,-7.290635551280892e-09,-2.713774752305716e-07,-4.6060287032381475e-09,2.667714364432349e-07,-2.8138214463010177e-07,-1.4610708169066222e-08,-2.2737227092457314e-12,-2.2737227092457314e-12,0.0,-4.532958570010411e-07,5.9873176637246985e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035115269498774707,-0.012192217572160068,0.000487581207163137,-0.012055806172655259,-0.00885882652024335,-0.021401041549638185,-0.012543326220917516,-0.00034771132060612493,-0.012890993926952915,-7.866413073966303e-08,-7.866413073966303e-08,0.0,-0.012673655957221891,-0.012613282544913364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.573397616951789e-07,3.587877921838659e-06,-3.5923984958497876e-07,3.7859778647823603e-06,-1.3930614814018164e-05,-9.785397669975241e-06,4.14521771000616e-06,9.405260014548296e-08,4.239270323231122e-06,2.4588687012843123e-11,2.4588687012843123e-11,0.0,4.079662747016341e-06,3.991545109149799e-05,0.0
