,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00272373192230948,0.00390509889466037,7.36948443879367e-06,0.0011887043674497686,0.4394241099063868,0.44061063577224946,0.001181334795956245,-0.0020283442181401323,-0.0008470333837277334,-1.9613858072660305e-09,-1.9613858072660305e-09,0.0,-0.00027953379715758186,0.0010879818959812508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.2825579395198137e-05,-3.780148514096477e-05,-5.325363782489298e-05,-3.8229543628891695e-05,1.599192346653928e-05,3.101602803758703e-05,1.5024102187142739e-05,3.938078839364214e-05,5.4404896493891725e-05,8.648300397200924e-11,8.648300397200924e-11,0.0,2.898760009958779e-05,-0.0001279978701154413,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0999860792676835,0.07146405604789063,0.10079629349522022,0.07227403941673861,-0.030269314668085832,-0.05875422352340214,-0.028493533652660438,-0.07455506111194721,-0.10302735139319187,-1.6387954323429907e-07,-1.6387954323429907e-07,0.0,-0.055311662288356954,-0.026175564438607742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570658249458574,-1.0214806242653378,0.04292105542981882,-1.0143423945911538,-1.1241397671134972,-2.1690696033354295,-1.0568098560768522,-0.027593148530782267,-1.0841113974943624,-2.4452893808527315e-06,-2.4452893808527315e-06,0.0,-1.0643007798296227,-1.071662167541532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14364992981720456,-0.10285781898439232,-0.1448140912486252,-0.10402245598499554,0.043508355854655185,0.08437692233124289,0.040850792968225476,0.10711524813781105,0.14800979853428553,2.3535124152080964e-07,2.3535124152080964e-07,0.0,0.07940860862078462,0.049727172539848936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008089707820779328,0.7294247949742829,-0.01160100362371896,0.7258876007604537,0.5564094116552939,1.2980875141476687,0.7375741703903919,0.012127275881259532,0.7497908939261141,1.7018255449129682e-06,1.7018255449129682e-06,0.0,0.7427424984512323,0.7432196328253098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.885710335745055e-07,1.664086908172508e-11,3.885736110220208e-07,1.9211749213215935e-11,3.88155361671105e-07,-3.990414072978703e-10,-3.8855441045578264e-07,3.885889830932894e-07,3.45723687620238e-11,0.0,9.744563827832027e-14,-0.04999999999999005,-9.459334067348844e-08,-6.399893505772064e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.634447890602962e-07,2.1576961633523433e-08,8.619250280255815e-07,2.0057192710425406e-08,1.107771938986537e-06,2.6590407785918436e-07,-8.418678285646802e-07,8.61482864315551e-07,1.9615031007186165e-08,1.331757056470377e-12,1.331757056470377e-12,0.0,4.2041478483008083e-08,-6.399893505772064e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002229308094180672,-0.01709588259559477,0.00030688389580076596,-0.017011944048844395,-0.013273922205203488,-0.0305903981206483,-0.01731877479612678,-0.000265534204664142,-0.01758426301352729,-3.991644567573206e-08,-3.991644567573206e-08,0.0,-0.017426319374543794,-0.017407710335700013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.515406542156258e-08,1.9971358787281093e-06,2.325548398726875e-07,2.304844772264929e-06,-4.954447065477483e-05,-4.7472181762683784e-05,2.07228992871387e-06,5.615642741088368e-07,2.633854202329725e-06,6.20403897038639e-12,6.20403897038639e-12,0.0,2.43840580836135e-06,-0.0001279978701154413,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014613087606539798,0.0020895455945053117,4.8691729807942735e-06,0.0006330968570888804,0.23560816250208705,0.23623787031121224,0.0006282276535067355,-0.0010866366651569824,-0.00045841583820237957,-1.0611667599111947e-09,-1.0611667599111947e-09,0.0,-0.00015382977346943842,0.0006399893505772064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.300166605576523e-07,6.651645434469408e-07,-6.324503900668308e-07,6.627307995206384e-07,-2.387544742196028e-07,1.056426705946437e-06,1.2951811945968504e-06,-6.090100789045913e-07,6.861710974813489e-07,2.2899724995405262e-12,2.2899724995405262e-12,0.0,3.153110980137075e-07,-0.0001279978701154413,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.769219154731658e-07,-1.2359581734163102e-06,-9.909391068840734e-07,-1.2499753887323002e-06,1.2765729247810643e-06,1.0175366370894126e-06,-2.590362736371884e-07,2.025409438762746e-06,1.766373152008401e-06,3.2481879426106754e-12,3.2481879426106754e-12,0.0,1.0510369808574958e-06,-0.0001279978701154413,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.4920292181672847e-07,4.110483287646719e-09,-4.491246953352214e-07,4.188709633068938e-09,-4.617786875346253e-07,-8.465290451236467e-09,4.533134007499885e-07,-4.4899716475759976e-07,4.31623447962754e-09,-1.624093971305338e-14,8.770107445048824e-13,-0.04999999999999005,-3.5735257649671556e-07,-0.0001279978701154413,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.747353014591248e-05,0.00258987537368874,-5.457484971126169e-05,0.0025927741308605255,-0.0005234845555387046,0.0021238520113480816,0.0026473504253590055,4.596177275987285e-05,0.0026933134148827225,6.111952842213378e-09,6.112001565032517e-09,-0.04999999999999005,0.002665093468061252,0.0025599574023088254,0.0
15,O + [Pt] <=> O.[Pt],1.0202119704531472e-06,1.783441341042474e-07,1.0204114594028243e-06,1.7854362157773549e-07,9.881401308644418e-07,1.4627228240267744e-07,-8.418678285646802e-07,1.027354699348805e-06,1.8548685114382806e-07,3.4105973397412094e-13,3.4105973397412094e-13,0.0,3.6786294142189413e-07,-0.00019199680517316192,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.427809207418415e-07,4.780218327524222e-07,5.43349481611867e-07,4.785903799509246e-07,4.5137387772169196e-07,3.8661478560961897e-07,-6.475909444766084e-08,5.620694699495337e-07,4.9731037058184e-07,1.2505523579051102e-12,1.2505523579051102e-12,0.0,5.360288553539265e-07,-6.399893505772064e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0151429048024967,0.6748774078847635,-0.014392055240674132,0.6756334392457531,-0.13585444273530192,0.5533328096709242,0.6901248176314108,0.01183203956476477,0.7020385130376463,1.5932046621865533e-06,1.5932046621865533e-06,0.0,0.6946247954575374,0.6918924869090178,0.0
18,[H] + [Pt] <=> [Pt],9.778088494832605e-07,6.42289342525762e-09,9.724508683340995e-07,1.064912952820818e-09,1.8391919547568584e-06,8.678059869944535e-07,-9.713859480243653e-07,9.704630252464958e-07,-9.229400821160606e-10,-6.00914769382975e-13,-6.00914769382975e-13,0.0,1.9969702748986182e-07,-0.0001279978701154413,0.0
19,C + [Pt] <=> C.[Pt],-2.5017529454774366e-07,4.475737214769852e-05,-4.1941969431834683e-07,4.458812767211802e-05,2.695867303555383e-05,7.196623272647588e-05,4.5007547553775105e-05,1.1569883597293575e-06,4.6164536436701084e-05,1.0358471348985444e-10,1.0358471348985444e-10,0.0,4.565704672191981e-05,-6.399893505772064e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00015837484182925615,-2.00497060109121e-05,-0.00015861418075949717,-2.0289045287735444e-05,-0.00011989713491423891,1.8428054099987315e-05,0.00013832535488113637,-0.0001229057565469979,1.5419428317579906e-05,-2.5319625012650215e-11,-2.5222179374371895e-11,-0.04999999999999005,0.000107132200112804,-6.399893505772064e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.597745244278375e-07,4.654973152748966e-07,3.3455224940593963e-07,1.4027504028601305e-07,5.2944655567416995e-05,5.275037824984979e-05,-1.942772139073459e-07,9.077010997709309e-08,-1.0350711000007994e-07,5.521919502438148e-13,5.521919502438148e-13,0.0,-1.3663481915649652e-07,-0.0001279978701154413,0.0
22,[OH] + [Pt] <=> O[Pt],1.7479938704903705e-06,-5.008398595037585e-10,1.7479923854850098e-06,-5.023313570349106e-10,1.7482328638716972e-06,-2.6186471562512994e-10,-1.7484946821413847e-06,1.7482351325958292e-06,-2.595817800947978e-10,4.385053722524412e-13,4.385053722524412e-13,0.0,3.6786294142189413e-07,-0.0001279978701154413,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.536689310600987e-07,-3.555151917296002e-10,-4.5366803766752765e-07,-3.5462653651969174e-10,-4.538130500242125e-07,-4.996659007647058e-10,4.533134007499885e-07,-4.536817116410112e-07,-3.6831367642723596e-10,-8.120469856526689e-14,1.9489127655664054e-13,-0.04999999999999005,-4.309251685375531e-07,-6.399893505772064e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.5704584732043616e-05,-3.3011814548302844e-05,-4.607842506520934e-05,-3.338565493212485e-05,1.4396456486075833e-05,2.7089234283992313e-05,1.2692775984791682e-05,3.482302808101003e-05,4.751580848355601e-05,7.522803275086325e-11,7.522803275086325e-11,-0.04999999999999005,2.542458471832811e-05,-0.0,0.0
