,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033934487594162654,0.004862418065857058,9.83929605823511e-06,0.0014787588999888906,0.46539010641817663,0.4668658620834059,0.0014689194594173529,-0.002504728402705174,-0.001035845735733322,-2.9210777661743097e-09,-2.9210777661743097e-09,0.0,-0.00034000135079662914,0.0015320395429619636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.300338020547032e-05,-4.4619242022845844e-05,-6.360734679891108e-05,-4.522320873491607e-05,1.946197162747375e-05,3.784612494911119e-05,1.838414977282606e-05,4.679852762258e-05,6.518268600610132e-05,1.2489276612168665e-10,1.2489276612168665e-10,0.0,3.5386541813280666e-05,0.00010213596953079758,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935899631405079,0.07009702941020013,0.10030923502465122,0.07104699033827024,-0.030386210107671358,-0.05961024869735314,-0.02923292136657963,-0.073416617100588,-0.10262807664522208,-1.989214184722542e-07,-1.989214184722542e-07,0.0,-0.05570736004587763,-0.02655535207800737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.041581350703665226,-1.0579437232325448,0.05026744016498091,-1.04935309980675,-1.144413765667317,-2.230903946008219,-1.099068066588967,-0.031831125321346375,-1.1305493461766674,-3.0844025212942163e-06,-3.0844025212942163e-06,0.0,-1.1077021393761397,-1.1166014868954444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932354167269243,-0.10557435967207843,-0.1507518157087077,-0.10700325950078629,0.04569241333165523,0.08952704080754316,0.043814607524339924,0.11033636816632696,0.15419931913733734,2.987546216014091e-07,2.987546216014091e-07,0.0,0.08363208606713862,0.054540607729445904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009781512237001307,0.7452366045117474,-0.01396867959545292,0.741017820188528,0.5619326130512345,1.3212676972866078,0.7550919761627952,0.013852031531588168,0.7690486032730114,2.112403163403978e-06,2.112403163403978e-06,0.0,0.7608943795816607,0.7617300607606883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.213283278171258e-07,-1.077270202929889e-10,6.213308383915745e-07,-1.0523388837858087e-10,6.209858535826304e-07,-4.5021887800551834e-10,-6.21436048010806e-07,6.213159992748267e-07,-1.2005410160706289e-10,-1.624093187538188e-13,-1.624093187538188e-13,0.0,2.2672913633655852e-07,0.00010213596953079758,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.289433798939357e-08,1.1108003776353234e-08,6.145981111512316e-08,9.673471867683048e-09,2.587636040766904e-07,2.069772458058723e-07,-5.1786333499623676e-08,6.079542484322936e-08,9.009090816542107e-09,7.633237981429483e-13,7.633237981429483e-13,0.0,8.39736278650782e-09,5.106798476539879e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002413992676334849,-0.016037623394654754,0.0003334249171258409,-0.015945612726028277,-0.012323745422473695,-0.028600722606967968,-0.016278983364936654,-0.0002813709580689972,-0.016560308518670044,-4.549604728114477e-08,-4.549604728114477e-08,0.0,-0.01639234944844546,-0.016290687140162213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9808572020448214e-07,2.294803797684648e-06,-1.0763496302039209e-07,2.585254566370993e-06,-4.005611309708288e-05,-3.736322464994113e-05,2.692889541380159e-06,2.3303429066985296e-07,2.9259238408156117e-06,8.039261278314031e-12,8.039261278314031e-12,0.0,2.7123523869524766e-06,5.106798476539879e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0017002738397102423,0.0024342022914532555,4.707133646411954e-06,0.0007386231413343346,0.23321226111844448,0.23394788867362643,0.0007339159731762536,-0.0012552518787605563,-0.0005213451180816617,-1.4695769616758048e-09,-1.4695769616758048e-09,0.0,-0.00017273402124908346,0.0006638838019501842,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.05429208503738e-07,6.643608938827961e-07,4.025597882997073e-07,6.614914637974345e-07,7.972191085965938e-07,1.05615076845405e-06,2.589316981749996e-07,4.2939738531373567e-07,6.883290914119612e-07,3.134499851948703e-12,3.134499851948703e-12,0.0,8.061480639953224e-07,5.106798476539879e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.307471865582691e-06,-1.3753178201267316e-06,-2.326123717363523e-06,-1.3939696651330681e-06,2.3924408826839454e-07,1.1713981385513076e-06,9.321540796854293e-07,1.067016821280278e-06,1.9991709203621636e-06,3.0370542606964117e-12,3.0370542606964117e-12,0.0,8.64929688776089e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0671031997981636e-07,3.137656522785235e-09,1.0677451624363208e-07,3.2018409238979374e-09,9.794540821534381e-08,-5.627275833130029e-09,-1.0357266699924735e-07,1.0695524292228269e-07,3.3825827583611075e-09,0.0,1.3317564137813142e-12,-0.04999999999999005,3.3589479571101894e-08,-0.0,0.0
