,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012920249455553284,0.0018587860117641431,3.5706374154228664e-06,0.0005703244012706736,0.3554573541559076,0.3560261224673955,0.0005667537436157962,-0.0009825471660880813,-0.00041579899109626045,-4.921984614407155e-10,-4.921984614407155e-10,0.0,-0.00013553058591722804,0.0002765261130521708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9196952778056964e-05,-2.237614342518163e-05,-2.9337989270739864e-05,-2.251717993194448e-05,9.570610737387406e-06,1.639142274466488e-05,6.820811341440012e-06,2.3837126462093234e-05,3.065793942470141e-05,2.544958058066394e-11,2.544958058066394e-11,0.0,1.6120577544769294e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1015312675807115,0.0754702846256352,0.10200726053172808,0.07594615365403169,-0.02930783096938976,-0.055334750554254596,-0.026034549746702135,-0.07746310113050425,-0.10347748370760823,-8.366719333900333e-08,-8.366719333900333e-08,0.0,-0.05372173410009131,-0.024887350174695372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02166288840729502,-0.9123301179660916,0.02556720163672389,-0.9084622628512863,-1.0515396081851138,-1.975511149234935,-0.9337907203316793,-0.017183236798496437,-0.9508135016594946,-1.114193243166789e-06,-1.114193243166789e-06,0.0,-0.9384876780128556,-0.9419170725839567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12955986972919964,-0.09641245512804053,-0.13016730104995425,-0.09702008805778366,0.03740849874803864,0.07061133084539435,0.033190416060969404,0.0988515830462833,0.13207480835894858,1.0677248913387573e-07,1.0677248913387573e-07,0.0,0.06854505797694332,0.03843712971425174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004200936237987847,0.6707009909085786,-0.006129795238333981,0.6687591134547761,0.5259963540692286,1.2044767432746732,0.6749302805373086,0.007682415673324021,0.682664547160292,8.037624587125002e-07,8.037624587125002e-07,0.0,0.6783736462276323,0.6780420292039228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3883740501595228e-07,3.6279966973832623e-10,-1.3883518788712185e-07,3.650268103886556e-10,-1.3944584325979626e-07,-2.4562132527198803e-10,1.3920021209697723e-07,-1.38815766677632e-07,3.844507454995021e-10,9.25734583980756e-13,9.25734583980756e-13,0.0,4.528252125922096e-08,-6.91315282630427e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.223824000019274e-07,6.558144915409931e-08,6.208936329038167e-07,6.409268964946189e-08,1.0316098877682248e-06,4.7480896350991526e-07,-5.568009369321342e-07,6.212584109915e-07,6.445746801715887e-08,9.25734583980756e-13,9.25734583980756e-13,0.0,4.528252125922096e-08,-0.0002073945847891281,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016912769542093935,-0.021474108944481884,0.0002318921960206832,-0.02141135802812265,-0.017083335102237585,-0.03872283775707782,-0.021643200035249405,-0.00022783578569553786,-0.021870986509993372,-2.5752636849735534e-08,-2.575253940398985e-08,-0.04999999999999005,-0.021741904442021162,-0.021845562931121495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3486038953539045e-07,1.1571419079496374e-06,1.1763258548977574e-07,1.5096348927110383e-06,-9.712676284969291e-05,-9.573476189231579e-05,1.3920022980582228e-06,4.3005129766061106e-07,1.8220536029054025e-06,2.6310351334189906e-12,2.6310351334189906e-12,0.0,1.7207358078503964e-06,-0.0002765261130521708,0.0
