,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003393138876864622,0.004862418909590697,9.529420860551582e-06,0.0014787597405927222,0.4653897957870591,0.46686586361412996,0.0014692301797162705,-0.0025050383612723387,-0.0010358449863430504,-2.9207367066049505e-09,-2.9207367066049505e-09,0.0,-0.00034000135230984226,0.0015831083361888864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.563339048332124e-05,-4.755997059323813e-05,-6.621355332034496e-05,-4.8140133511236195e-05,1.358180697197437e-05,3.1655241219279856e-05,1.8073431769230142e-05,4.39523191362978e-05,6.202575885005626e-05,1.1635003595523675e-10,1.1638251781898751e-10,-0.04999999999999005,2.9886260750971316e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935889137065668,0.0700970281275947,0.10030913008658332,0.07104698906199174,-0.030386315851101842,-0.05961025091405416,-0.029232817839328445,-0.07341672191681943,-0.10262807797956339,-1.98922571578419e-07,-1.9892253909655525e-07,-0.04999999999999005,-0.05570766259933999,-0.026555365639297446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158328763262017,-1.057943726191257,0.05026937727516548,-1.0493531027527654,-1.144411854143654,-2.230903951347912,-1.0990699843909792,-0.031829189861276884,-1.130549349180215,-3.0844023913667864e-06,-3.0844023913667864e-06,0.0,-1.1077017748215705,-1.116550989110768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932255915675777,-0.10557435912887676,-0.1507508332076001,-0.10700325895830859,0.045693397980302655,0.08952704156573695,0.043813623651979806,0.11033735317840726,0.15419931962305386,2.987551900340272e-07,2.987551900340272e-07,0.0,0.08363218720784837,0.054642771603938975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009780948900464262,0.7452366036809781,-0.01396811627718261,0.7410178193631883,0.5619331791984754,1.321267696037748,0.7550914076861832,0.013852595106848099,0.7690486025484253,2.112404511401341e-06,2.1124045438832046e-06,-0.04999999999999005,0.7608947440552599,0.7617815177719232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.184935756360428e-07,-6.302198254369573e-10,-5.184868542827935e-07,-6.234699966908925e-10,-5.194118422611062e-07,-1.5484576501397988e-09,5.178633664776654e-07,-5.185424941165698e-07,-6.791376642972672e-10,-4.8722795626146045e-14,-4.8722795626146045e-14,0.0,-1.0076853864953422e-07,0.00015320403253440835,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.136082869549768e-06,1.2842974807747956e-08,2.1344995670339905e-06,1.125968846804884e-08,2.3522666687212283e-06,2.2902678750983784e-07,-2.123239845506062e-06,2.1399159563480754e-06,1.6676064793367322e-08,5.846735475137525e-13,5.846735475137525e-13,0.0,3.3589501039398593e-07,5.1068010844802784e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002404781868639889,-0.016040564022816086,0.00033252763981408837,-0.015948529556418053,-0.0123279166262435,-0.028606912575144767,-0.016281003057405867,-0.0002825080786811187,-0.016563465140942858,-4.550486610715347e-08,-4.55047849024941e-08,-0.04999999999999005,-0.016397589483975707,-0.016290695459492088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5284645850468702e-06,-6.480968693806271e-07,-1.2142002773403372e-06,-3.33832539491586e-07,-4.443798635506928e-05,-4.3557619005835545e-05,8.803677322150956e-07,-1.1135873543097505e-06,-2.3321962818883927e-07,-1.104383367525977e-12,-1.104383367525977e-12,0.0,-2.4016495339518965e-06,0.00020427204337921114,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001701102400426592,0.0024342022638958968,5.535681451855711e-06,0.0007386231149407926,0.23321309157133358,0.23394788862002122,0.0007330873929024846,-0.001254423396547419,-0.0005213451996617088,-1.4691384565151817e-09,-1.4688786016051756e-09,-0.04999999999999005,-0.00017242331911014526,0.0007660201626720417,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.524787455195666e-07,6.631967494676985e-07,3.496153779111631e-07,6.603334034091744e-07,7.434413435588514e-07,1.05415939478424e-06,3.107180168189111e-07,3.764015304616003e-07,6.871195430683803e-07,1.153106163152123e-12,2.41989884943192e-12,-0.04999999999999005,8.64929692625553e-07,0.00010213602168960557,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8946430364983515e-06,-1.3767796940688294e-06,-1.913289783814272e-06,-1.3954264165060864e-06,6.513757255151419e-07,1.169239113232389e-06,5.178633664776654e-07,1.4797448041376514e-06,1.9976081822484864e-06,2.517344440684212e-12,3.1020179881979645e-12,-0.04999999999999005,1.100056207007611e-06,5.1068010844802784e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1141364707291996e-07,4.268287534686314e-09,2.1147225269619614e-07,4.326911409817479e-09,2.0341134056410643e-07,-3.7339918182068545e-09,-2.071453496587543e-07,2.1161213796874623e-07,4.46678268736912e-09,-5.197098200122244e-13,-5.197098200122244e-13,0.0,1.1756323587222588e-07,0.00010213602168960557,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.511996603494236e-05,0.002919629892540314,-7.166706316400731e-05,0.002923082898823843,-0.0005465779182476823,0.0024481578213458484,0.002994752108236819,5.799875433940942e-05,0.0030527525994923526,8.382870674001554e-09,8.382968119592806e-09,-0.04999999999999005,0.0030166481214717517,0.003064080650688167,0.0
15,O + [Pt] <=> O.[Pt],-5.54018675418305e-07,1.7099002017016968e-07,-5.538090197831672e-07,1.7119970723772313e-07,-5.826453035018369e-07,1.4236341460423978e-07,7.250087161364196e-07,-5.461874052090536e-07,1.7882131323825277e-07,-4.3850516063531437e-13,-4.3850516063531437e-13,0.0,8.39737277265596e-08,5.1068010844802784e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.622407603243747e-07,5.252723149374381e-07,-5.615735663762222e-07,5.259395252676821e-07,-6.533399322076958e-07,4.341731686706961e-07,1.0875130818738499e-06,-5.382602460846138e-07,5.492528232207188e-07,5.359507518876064e-13,5.359507518876064e-13,0.0,3.7788188136353345e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016722086938865184,0.6499504114873511,-0.015958068222663376,0.650719524558123,-0.12104089124987548,0.544936026081666,0.6667839986261666,0.01295282932412231,0.6798231953435959,1.8670522663319888e-06,1.8670522663319888e-06,-0.04999999999999005,0.6717210949100809,0.6687356020126924,0.0
18,[H] + [Pt] <=> [Pt],2.671767775879896e-07,8.24506418849383e-09,2.6181422637025765e-07,2.8825383130706234e-09,9.99376482214721e-07,7.404448037693907e-07,-2.5893169857727336e-07,2.5978729527291275e-07,8.556020666109766e-10,1.4616838687843812e-13,1.0394196400244488e-12,-0.04999999999999005,1.091658588358093e-07,0.00015320403253440835,0.0
