,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015475251835297995,0.00222625733977871,2.598800981349618e-06,0.0006813204714762052,0.37516306028462554,0.3758443282504154,0.0006787216528637453,-0.0011747977953573245,-0.0004960841161050278,-6.930664807101834e-10,-6.929527940305899e-10,-0.04999999999999005,-0.00016287751867104203,0.0007442652927911037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.540566606009269e-05,-2.5309079268293258e-05,-3.558908446167707e-05,-2.549249768538881e-05,8.951115211989957e-06,1.904770649304851e-05,1.0096590368140844e-05,2.4973373664727357e-05,3.506996656805825e-05,3.324523330397304e-11,3.324523330397304e-11,0.0,1.7972432966924503e-05,0.0001717535291056393,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122027243432882,0.0745930435983377,0.10176125400399895,0.07513388126526051,-0.02960739736131036,-0.056199825639506956,-0.02660030393587925,-0.07687184246935425,-0.10345169826150159,-9.878865738899714e-08,-9.878865738899714e-08,0.0,-0.05411398256029795,-0.02501876407305479,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02440831227466879,-0.9364009869008093,0.028931850048631275,-0.9319209010925317,-1.069536360473488,-2.019837502369209,-0.9605748390691191,-0.019246456650940245,-0.9796364191000568,-1.3492899832130249e-06,-1.3492899832130249e-06,0.0,-0.965822675599596,-0.9695486718013339,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238845364463261,-0.09767957782613318,-0.13309604276766954,-0.09838741287097662,0.038730566536755905,0.07349891457783858,0.034754887276340005,0.1005390651259184,0.1353288946410131,1.292040668283467e-07,1.292040668283467e-07,0.0,0.07075956969556099,0.0409345911035107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004936825830783908,0.6852495569171281,-0.007168186352232657,0.6830027950888805,0.534681737645294,1.2285926781120353,0.6902204577297656,0.008586227667965593,0.698865949297646,9.674714183296097e-07,9.674714183296097e-07,0.0,0.6940257596615287,0.6939415087631513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3265529293473284e-06,4.274875088330349e-10,-1.3265512787465403e-06,4.2914383851769893e-10,-1.3269540124359994e-06,2.6418037457094722e-11,1.3269804387672468e-06,-1.3265009961969681e-06,4.794227345281108e-10,9.9069820788586e-13,9.9069820788586e-13,0.0,-4.502488290036995e-07,5.7251176368546433e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9182811313160957e-07,5.4340681113986975e-08,-2.9335633629588605e-07,5.2812462806782125e-08,7.774759029329855e-08,4.2391640028781567e-07,3.4616880002041373e-07,-2.931681571267339e-07,5.300064114816282e-08,1.4779268347149713e-12,1.4779268347149713e-12,0.0,1.1256222140379872e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018237980862482244,-0.0202719649344931,0.00024952896725945466,-0.020204829510755622,-0.01605656148819685,-0.03650758466832322,-0.020454307438590592,-0.00023366266165430642,-0.020687922306163106,-2.8641410009064764e-08,-2.8641410009064764e-08,0.0,-0.02055175848678604,-0.02055317231630817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.84528590176342e-07,1.334789454070412e-06,-3.4102727721029626e-07,1.6782907792431042e-06,-8.375478263921426e-05,-8.173546626512181e-05,2.019318062021471e-06,-2.6755207371077544e-08,1.9925628549349756e-06,3.378118479348506e-12,3.378118479348506e-12,0.0,1.8385161130942262e-06,5.7251176368546433e-05,0.0
