,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033919457311710225,0.0048624168855026005,8.336137386709274e-06,0.0014787575383981876,0.46538862145578413,0.46686588590750405,0.0014704212784257577,-0.002506223041256377,-0.0010358386148601303,-2.9212564164249226e-09,-2.9212564164249226e-09,0.0,-0.00034005173557262095,0.0015831075277273623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.33662324753448e-05,-4.4619590005093875e-05,-6.397036035760435e-05,-4.5223718026015385e-05,1.912114224922244e-05,3.786780015734169e-05,1.8746654332164423e-05,4.64425507756026e-05,6.518921381642491e-05,1.244055381654245e-10,1.244055381654245e-10,0.0,3.524378647178142e-05,5.106798476539879e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0993575460475405,0.07009703072275564,0.10030778454955509,0.07104699145607045,-0.03038763196739044,-0.059610220867261185,-0.029231471651892445,-0.07341805669659628,-0.1026280671700568,-1.989210124489562e-07,-1.989210124489562e-07,0.0,-0.0557074021169659,-0.02660642006277277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.041581101857920404,-1.0579437216920229,0.050267191133440414,-1.049353098428456,-1.1444139898102634,-2.230903922972303,-1.0990678190406236,-0.03183136735626295,-1.1305493380819125,-3.084401855415992e-06,-3.084401855415992e-06,0.0,-1.1077017547711905,-1.1166014868954444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932524751784487,-0.10557435941426435,-0.15075352171739195,-0.10700325943095397,0.04569072992398394,0.08952706684628965,0.04381631692728544,0.1103346662339107,0.15419932774823833,2.9875535244334185e-07,2.9875580718943436e-07,-0.04999999999999005,0.08363241369119744,0.054540607729445904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009784658956547261,0.7452335971953186,-0.013971802274202482,0.7410148370876126,0.5619261841301434,1.321261383917905,0.7550921393425024,0.0138486723775611,0.7690453819565909,2.112394701878459e-06,2.112394701878459e-06,0.0,0.7608887460925661,0.7617300607606883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0909588862266958e-06,-2.97132659933072e-06,-2.067206879583233e-06,-2.9475746003154945e-06,-5.334049371619109e-06,-6.2144170708994995e-06,-8.803677399655692e-07,-2.304202041212078e-06,-3.184569759556396e-06,-9.955691239609037e-12,-9.955691239609037e-12,0.0,-5.340731068837326e-06,-5.106798476539879e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2322247449766699e-06,1.0647361846292371e-08,-1.2338179208200382e-06,9.054184219663872e-09,-1.0146942068731778e-06,2.2817788565293543e-07,1.242872108894371e-06,-1.2273314014276284e-06,1.5540694039151923e-08,1.786502506291997e-13,1.786502506291997e-13,0.0,-8.397405436806653e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024072654535195034,-0.016037622952003616,0.0003327520051573291,-0.015945612472396103,-0.012324392252767205,-0.028600696361124545,-0.016278310311153957,-0.0002820354521427089,-0.01656029985268385,-4.549469928379886e-08,-4.549469928379886e-08,0.0,-0.01639218992310236,-0.01639282310969301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.55724688026172e-07,2.296096577848588e-06,-3.654380981951585e-07,2.586383162845247e-06,-4.0291338655076195e-05,-3.7339518599207966e-05,2.9518212701279614e-06,-1.8079365418456636e-08,2.933741907669272e-06,7.454587730800241e-12,7.454587730800241e-12,0.0,3.132221170576395e-06,0.00015320395429619635,0.0
