,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010436933513130833,0.0015137189608479087,-3.957745326984282e-06,0.00046606294004458026,0.3336615064855829,0.33413309546771425,0.0004700207039631036,-0.000809233873286107,-0.00033921697288439125,-3.3261487920063347e-10,-3.3261487920063347e-10,0.0,-0.00011147229883864448,0.0004291064630299036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1581536021366305e-05,-1.94965263301204e-05,-3.168655843994482e-05,-1.9601548751194313e-05,1.761937495857008e-06,1.3846951223425191e-05,1.2085013503958418e-05,1.4304757274730018e-05,2.6389772506679008e-05,1.8287321971675453e-11,1.8547177346050947e-11,-0.04999999999999005,1.1855168872767638e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1018364305161005,0.07639101308008622,0.10224832545474193,0.07680280331696562,-0.028935726523025864,-0.05434790228991844,-0.025419531092898816,-0.0780725058040667,-0.10347219123207754,-6.905895316153984e-08,-6.905849841463469e-08,-0.04999999999999005,-0.05329246761855688,-0.024459068392704505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018937711018278226,-0.8870357158229698,0.022244232673655436,-0.8837591447032092,-1.030846902982502,-1.9273113609628838,-0.9058018886971784,-0.015122441599608334,-0.9207873509351612,-8.952074165779725e-07,-8.952073678550899e-07,-0.04999999999999005,-0.9099494429524728,-0.912451982986787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1267130608837065,-0.09514010450699298,-0.1272255558060801,-0.09565276144445804,0.03599849535007585,0.0676228897541571,0.03161301419463259,0.09712898800261258,0.12877270759800805,8.593251572796451e-08,8.593251572796451e-08,0.0,0.06630039716006152,0.03638822806493582,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003492799217492219,0.6541484206823288,-0.005126955905835066,0.6525035167306144,0.5153341516057968,1.1763875105733268,0.6576641907895198,0.006762304183714472,0.6644709682263324,6.488301395557813e-07,6.488301395557813e-07,0.0,0.6607276668047306,0.6602232040178097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.402038101692005e-06,3.5949079743048224e-10,-4.402031866230583e-06,3.657235137640629e-10,-4.404018120900381e-06,-1.6205199236294363e-09,4.402397784085934e-06,-4.402260481701185e-06,1.3710876504945104e-10,-4.872288269540529e-14,2.598553743754949e-12,-0.04999999999999005,-1.4608265020296538e-06,-8.582129260598071e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2014889895291706e-06,7.872886431713697e-08,-3.202932651080374e-06,7.728520297092307e-08,-2.7431410872616757e-06,5.370767893419538e-07,3.2802179496846205e-06,-3.201435350126783e-06,7.878250408835959e-08,3.5730113976630545e-13,3.897830615632423e-13,-0.04999999999999005,-1.0113414256418225e-06,-0.0002574638778179421,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001567869156454906,-0.022975950604324523,0.00021505969144572235,-0.02291769130859034,-0.018344184746425348,-0.041472642491890706,-0.02313270125092416,-0.0002205179731407209,-0.02335316821229798,-2.2806645438009568e-08,-2.2806645438009568e-08,0.0,-0.02323096192363664,-0.023515034174038715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5991143939354386e-06,9.759262763022917e-07,-3.237804877751005e-06,1.3372358109582585e-06,-0.00011831095037179854,-0.00011373591494120877,4.575040835532289e-06,-2.9268694174419642e-06,1.6481712940195673e-06,1.6078551289483746e-12,1.6078551289483746e-12,0.0,5.618563341771822e-07,-0.00017164258521196142,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000737288929277898,0.0010577167927846075,-1.1515785934617802e-06,0.0003192739187608519,0.23518410776516077,0.23550528685605202,0.0003204255010383761,-0.0005689242873815745,-0.00024850060931083597,-2.437443411642142e-10,-2.437443411642142e-10,0.0,-8.725629037274989e-05,0.0005149277556358843,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3661797710902591e-06,7.05536800813701e-07,-1.3674460554965834e-06,7.04270516451813e-07,-9.641487882720701e-07,1.107567801616324e-06,2.0717166034582e-06,-1.3532608976433024e-06,7.184556854788611e-07,1.3642407154713481e-12,1.3642407154713481e-12,0.0,2.2474253065551105e-07,-8.582129260598071e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1237252819390875e-06,-7.784391805174623e-07,-1.1279303943115707e-06,-7.826442954200553e-07,2.113520324980681e-07,5.566381402569513e-07,3.4528610289271167e-07,6.900308680718736e-07,1.035316976751613e-06,9.582166930096374e-13,9.582166930096374e-13,0.0,2.8092815955018655e-07,-8.582129260598071e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9896990364645224e-06,3.155425233213189e-08,-2.989488561029029e-06,3.1764722452137834e-08,-3.056522432434921e-06,-3.526915613777731e-08,3.0212533725150867e-06,-2.9906793446635237e-06,3.057393880723039e-08,1.1368672628927902e-13,1.1368672628927902e-13,0.0,-1.0113414256418225e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.082652444038207e-05,0.0014298927236350834,-1.9642472412553195e-05,0.0014310767928485816,-0.00039675014732970813,0.0010539636471574075,0.001450719550213068,1.1843951206063128e-05,0.0014625636732464157,1.4279864869978367e-09,1.4279864869978367e-09,0.0,0.001452173909164227,0.001458961974301672,0.0
15,O + [Pt] <=> O.[Pt],-3.254944008515898e-06,1.979168768800722e-07,-3.254811408177635e-06,1.9804949182917332e-07,-3.2970420889642442e-06,1.5581880477998225e-07,3.4528610011309766e-06,-3.248372448878438e-06,2.0448844289416256e-07,-1.2992768718774743e-13,2.9233729617243174e-13,-0.04999999999999005,-9.551557967471472e-07,-8.582129260598071e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7178159348566926e-06,3.034373553796844e-07,-2.7175027604706307e-06,3.037505424292778e-07,-2.8172439807174727e-06,2.0400932047508586e-07,3.0212533725150867e-06,-2.7133849713335907e-06,3.078683252223335e-07,1.1368672628927902e-13,3.0857825707090016e-13,-0.04999999999999005,-7.865988949863114e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009540865659821075,0.752581051687525,-0.008921494637420367,0.7532051435226412,-0.20618441965592252,0.5544386910682468,0.7621946373137521,0.007639593288346556,0.7698924591724549,7.516706649282362e-07,7.516706649282362e-07,0.0,0.7650682668718916,0.7633803977301985,0.0
18,[H] + [Pt] <=> [Pt],-2.583186317454017e-06,6.459377926627554e-09,-2.5885849348655333e-06,1.0607555081580628e-09,-8.691845126089759e-07,1.7204612273928561e-06,2.5896457577972677e-06,-2.58986825856635e-06,-2.2255977539770168e-10,5.68433631446395e-13,5.68433631446395e-13,0.0,-1.1237126985079826e-06,-0.00017164258521196142,0.0
19,C + [Pt] <=> C.[Pt],-2.933880158423788e-06,4.695995987633661e-05,-3.02136571883363e-06,4.6872474271252724e-05,2.4841831655836352e-05,7.473568554845667e-05,4.989384149274894e-05,-2.078724422512747e-06,4.781511603573121e-05,4.680644930938602e-11,4.680644930938602e-11,0.0,4.663407662623786e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00021310806014989482,-2.5790749955104896e-05,-0.00021326879968071218,-2.595148977141971e-05,-0.0001620750104310356,2.5242395366898796e-05,0.00018731770938779487,-0.00016533120122874857,2.1986198464704326e-05,-1.313893736686096e-11,-1.313893736686096e-11,0.0,0.0001430486254134284,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.863287047419536e-06,3.1600421403273625e-07,-5.084209631051232e-06,9.508160557137046e-08,6.527722530050031e-05,7.045652019524531e-05,5.1792915016964645e-06,-5.254585773298038e-06,-7.529453655950585e-08,1.1206263019943217e-12,1.1206263019943217e-12,0.0,-1.685569047761974e-06,8.582129260598071e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.969678921912126e-06,1.1110753369084832e-09,-3.969689634106693e-06,1.1003665855827237e-09,-3.966277227756779e-06,4.5127740022142065e-09,3.970790155470044e-06,-3.9681973527325066e-06,2.592655010746849e-09,1.1368672628927902e-13,1.1368672628927902e-13,0.0,-1.3484552291634937e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.474225416493929e-06,-1.1144429322005719e-10,-6.474241662122191e-06,-1.276927332866058e-10,-6.4690686400247115e-06,5.045327954253785e-09,6.474114387544133e-06,-6.4731630213018535e-06,9.509556249341966e-10,2.7609633527396333e-13,2.7609633527396333e-13,0.0,-2.3597966548053163e-06,-8.582129260598071e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.2093051895377e-05,-3.052597239593394e-05,-4.225756403544529e-05,-3.069048455533876e-05,1.0137759779132155e-05,2.170484532986891e-05,1.1567084363517421e-05,2.9757549313937707e-05,4.132463712536549e-05,2.803189851075651e-11,2.803189851075651e-11,0.0,2.062012785479194e-05,-8.582129260598071e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003815590274582388,0.3007258335200806,-0.00354610049472556,0.300996144039257,-0.08937566034468765,0.21490518765187558,0.30455304429099467,0.0030802451666564396,0.30764267043808713,3.003701403966578e-07,3.003701403966578e-07,0.0,0.3057217130827283,0.30672529977377505,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0029278820731296626,-0.00035954661642847253,-0.002930123253121745,-0.00036178785398606624,-0.002216331833326049,0.00035202189888366037,0.0025684106567294626,-0.002264149383154379,0.0003042031209239491,1.1185149770775208e-10,1.1214383500392452e-10,-0.04999999999999005,0.00011282075406780797,0.0025746387781794213,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.67387032640838e-06,2.0968893352073095e-09,-2.6738784269258085e-06,2.0887888219218403e-09,-2.671300108126262e-06,4.66711216694281e-09,2.6759672835204453e-06,-2.6743322354729308e-06,1.6349812208000792e-09,-5.68433631446395e-13,-5.68433631446395e-13,0.0,-1.0113414256418225e-06,-0.00017164258521196142,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.4970902651209018e-06,-4.187662424035743e-06,-3.487055657017464e-06,-4.17762782008306e-06,-6.682970018220768e-06,-7.373542171013715e-06,-6.905721918873531e-07,-3.483294339709964e-06,-4.173866505909035e-06,-4.6124328951650344e-12,-4.157685990007918e-12,-0.04999999999999005,-5.337635287759299e-06,-0.00017164258521196142,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5449809268876396e-05,3.1093157553018674e-06,-1.5461414388456275e-05,3.0977106353787827e-06,-1.1765311753075781e-05,6.793813952833959e-06,1.855912789150255e-05,-1.5329884177765236e-05,3.2292408726903297e-06,6.658793968372057e-12,6.658793968372057e-12,0.0,4.888150196294659e-06,-0.0002574638778179421,0.0
