,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00109010606316064,0.0016137394648563274,4.207464836066009e-05,0.000565702562273232,0.3338304713976851,0.3343558471200775,0.0005236276935961329,-0.0007586915812606702,-0.0002350678603731734,-2.2548950111542536e-10,-2.2544077823272954e-10,0.0,9.242620373014533e-05,0.0005149281975539194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3612735920396594e-05,7.363444797729305e-06,-1.3820635090745655e-05,7.155545581268466e-06,5.2393341919268036e-05,7.336953649319027e-05,2.0976183578823e-05,3.339453776925583e-05,5.437072835733576e-05,4.688765411410494e-11,4.680644930961217e-11,0.0,6.888421020592566e-05,8.582136625898658e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10179229124826011,0.07628979041899663,0.10220455794667686,0.0767019520859983,-0.029098605637003654,-0.05456775995836522,-0.025476567647326188,-0.07812070477949054,-0.10357736995260913,-6.916568875689881e-08,-6.916546138344618e-08,0.0,-0.05349246606228798,-0.025059838947624077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01893471739234491,-0.8870352723030519,0.022241219898927793,-0.8837587200458977,-1.030849512819175,-1.9273105729212356,-0.9057984793131897,-0.015125277744239359,-0.9207867525216229,-8.952012612581181e-07,-8.952012450171564e-07,0.0,-0.9099497975303453,-0.9122811233330272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12670636618398104,-0.09512962081289277,-0.12721889867461175,-0.0956423153499267,0.036018000441740236,0.06764619405994966,0.031616805876921845,0.09713595714421679,0.12878347430815432,8.59444690756011e-08,8.594438787079656e-08,0.050025012506243166,0.0663250999840708,0.03630243792755132,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00346571810157548,0.6542005606988549,-0.005100066796796429,0.6525554630708409,0.5154250081201327,1.176503974524871,0.6576890724496556,0.00679143838912855,0.6645251773869397,6.488836210431557e-07,6.488835398383507e-07,0.050025012506243166,0.6608327482853052,0.6603095919966426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1668191765453308e-05,3.8168969995259615e-05,1.1521271266450153e-05,3.802204945059149e-05,5.83141015522271e-05,8.481489212965848e-05,2.6500775137247774e-05,1.324593670068743e-05,3.9746715351866056e-05,4.172302854836702e-11,4.3103510224743475e-11,0.0,7.691882852238544e-05,-8.582136625898658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2045259342131977e-05,-1.5843415580885653e-05,-1.1984986635203888e-05,-1.578314287421114e-05,-3.118129518523588e-05,-3.49794506880327e-05,-3.798156697285662e-06,-1.2719430127467538e-05,-1.6517586335731505e-05,-1.6435852429329476e-11,-1.641961146843092e-11,0.0,-3.062144742996958e-05,-0.000600749563812906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017512527962582108,-0.022942827544769177,0.00023328548355312429,-0.022884680786276184,-0.01829020622641449,-0.041403890251659484,-0.023117912339090087,-0.00020086654400932797,-0.023318732446939487,-2.2771288866243643e-08,-2.277137007104812e-08,0.050025012506243166,-0.023166670104968104,-0.023429232988703332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.054186033079311e-06,-5.313151253144935e-06,-4.670612302066777e-06,-4.92957752850797e-06,-0.00012683533274276544,-0.00012709429764076437,-2.5896523125558225e-07,-4.650455444616622e-06,-4.909420656963444e-06,-5.586890549100138e-12,-5.6680953535928685e-12,0.050025012506243166,-1.01135055774889e-05,-0.000600749563812906,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00073105374681837,0.0010358580499470963,-7.2987085611921496e-06,0.0002975033440406447,0.23515118875030624,0.2354567075708733,0.0003048020748529386,-0.0005760408840424944,-0.0002712405649675935,-2.6692019236761856e-10,-2.6700139717211106e-10,0.050025012506243166,-0.00013130701405266931,-0.00042910683129493285,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6088626250623203e-05,5.286169473577309e-05,1.5891164865930526e-05,5.2664233270828715e-05,7.878080451652e-05,0.00011555389604369979,3.677306256033057e-05,1.8238114999479368e-05,5.50111842697265e-05,5.739555581546479e-11,5.854866403926158e-11,0.0,0.00010529283028187032,0.0002574640987769597,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.2433319426309424e-06,-9.272450092281076e-07,-5.255702519721213e-06,-9.396156004528838e-07,-1.31578892422322e-06,3.0002981853594363e-06,4.3160871597968265e-06,-3.3938411287924786e-06,9.222458897294545e-07,2.0463610732169112e-12,2.0138791514198157e-12,0.0,3.4835408088513033e-06,8.582136625898658e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3161701601596397e-05,-2.317502247654207e-05,-1.3071431334111333e-05,-2.3084752231273075e-05,-4.182168764315401e-05,-5.1835005635215114e-05,-1.0013322191827214e-05,-1.3990177198840928e-05,-2.4003497983849043e-05,-2.49948388228637e-11,-2.5076043627356417e-11,0.050025012506243166,-4.624119492577678e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.920659858778585e-07,0.001466445949175783,4.5458555624484014e-07,0.0014674926160579717,-0.00033289433700553256,0.0011341388031640145,0.0014670380238471024,3.358361264528081e-05,0.0015006221291819295,1.4672571304574238e-09,1.4672408894965241e-09,0.0,0.0015248918962288004,0.001630605958920745,0.0
15,O + [Pt] <=> O.[Pt],8.13149072589494e-06,2.1338718496113505e-05,8.055749899932373e-06,2.126297765465099e-05,3.217850712918362e-05,4.5385738089164914e-05,1.3207226696747956e-05,8.986463243398485e-06,2.2193691127828615e-05,2.309464639773371e-11,2.3029682554139505e-11,0.0,4.090351144706793e-05,-0.0006865709300718926,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.053633709041733e-07,-8.621062589239035e-07,6.049609206915747e-07,-8.625087293882458e-07,7.331360649718782e-07,-7.343335861862049e-07,-1.4674696298835273e-06,4.893684207905626e-07,-9.78101217322594e-07,-1.6565780116517853e-12,-1.7377828161445185e-12,0.0,5.056752886744594e-07,8.582136625898658e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009521596264970142,0.7526218997573253,-0.008902376380744974,0.753245839435006,-0.2061182321959035,0.5545267726719635,0.7622160711592535,0.007660420459900097,0.769934880575023,7.517114622256458e-07,7.517113810208406e-07,0.0,0.7651499061975009,0.7633810528736855,0.0
18,[H] + [Pt] <=> [Pt],-2.133887836673712e-05,-4.628585679340277e-05,-2.1166385891910976e-05,-4.611336436606321e-05,-7.61036584654354e-05,-0.00010105062323796571,-2.494698374971428e-05,-2.3242137535137002e-05,-4.818911548758813e-05,-4.784587080711921e-11,-4.7927075611611905e-11,0.050025012506243166,-9.08529917427137e-05,-0.0005149281975539194,0.0
19,C + [Pt] <=> C.[Pt],-2.4032959206492172e-06,4.049860937883576e-05,-2.4638442305095227e-06,4.0438061017974935e-05,1.6820236749290902e-05,5.972215029209727e-05,4.2901906325018366e-05,-1.7976875084566922e-06,4.110421804749492e-05,4.0602402246367284e-11,4.052119744187452e-11,0.050025012506243166,3.56782002262525e-05,-0.0005149281975539194,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00023534833698709575,-8.56667867306676e-05,-0.00023528690094129054,-8.560535061512007e-05,-0.0002548537194686129,-0.00010517219841730388,0.0001496819025260819,-0.0001900735516439574,-4.039193361802154e-05,-7.6852226971924e-11,-7.691719081551813e-11,0.0,2.6856975923615397e-05,0.00017164273251797315,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.489455411550942e-06,-5.338072858978246e-06,-2.6882645359476282e-06,-5.536881994567459e-06,6.063061636068465e-05,5.7781997127547416e-05,-2.848617516015194e-06,-3.124212950100392e-06,-5.972830370771249e-06,-5.2620713311292e-12,-5.343276135621931e-12,0.0,-1.2922812673133238e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.1150888852444896e-05,5.455741049996233e-05,2.094209436635692e-05,5.434861593948077e-05,8.744122305159216e-05,0.00012084776684261537,3.340651458180421e-05,2.3403187016949134e-05,5.680970942633177e-05,5.8061435212305215e-11,5.798023040781244e-11,0.050025012506243166,0.00010961916321338414,-0.00042910683129493285,0.0
