,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015448705185147802,0.0022262566543316898,-5.582324136000444e-08,0.0006813197858301822,0.37516039575571153,0.3758443276166055,0.0006813756094517984,-0.0011774524042914075,-0.0004960848177180453,-6.920757825023009e-10,-6.914748671958784e-10,-0.04999999999999005,-0.00016321520647993433,0.0006297633006009087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.500099805378619e-05,-2.5308274740199482e-05,-3.5184417194780906e-05,-2.5491693909114942e-05,9.355962473055188e-06,1.9048690088399857e-05,9.692726710471731e-06,2.5378238953356298e-05,3.507096812501592e-05,3.428465437454198e-11,3.428465437454198e-11,0.0,1.8647806352804392e-05,0.00022900483658214863,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1012221175566077,0.07459304029635097,0.10176309913643022,0.07513387796342967,-0.029605554692300036,-0.0561998289789487,-0.02660215000071262,-0.07687000107320179,-0.10345170200092267,-9.878708201643755e-08,-9.878708201643755e-08,0.0,-0.05411289484470518,-0.024847024769163124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02440766542150163,-0.9364009866450251,0.028931203166274524,-0.9319209008366784,-1.069537000269096,-2.019837502132975,-0.960574198330065,-0.01924710307991255,-0.9796364187038689,-1.349288943791961e-06,-1.3492888138643272e-06,-0.04999999999999005,-0.9658224573604812,-0.9696064780888173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238649355905766,-0.09767957630593538,-0.1330940826956479,-0.09838741135043798,0.03873252990050473,0.07349891602025123,0.03475292543251716,0.10054103003583187,0.135328896417533,1.292039856235762e-07,1.292039856235762e-07,0.0,0.07076069582209168,0.04087736332991353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004935732004382385,0.6852495577660129,-0.007167092550891046,0.6830027959370792,0.5346828375315393,1.2285926791236466,0.6902193571481068,0.008587321697478197,0.6988659502021917,9.674714832934315e-07,9.674714832934315e-07,0.0,0.694026515023936,0.6940564084713469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2107443079106858e-06,-8.465464284644066e-10,1.2107464668231643e-06,-8.44395382420508e-10,1.2102218323890258e-06,-1.3690171536289646e-09,-1.2115908388089664e-06,1.2105949954726241e-06,-9.958731129723133e-10,4.8722862682911384e-14,4.8722862682911384e-14,0.0,9.755391647683235e-07,0.00011450241829107431,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.738618124257063e-07,5.4608579940670564e-08,5.723339212776709e-07,5.308068988629634e-08,9.433573111247329e-07,4.241040880204163e-07,-5.192532199486137e-07,5.726014304227219e-07,5.334820421196285e-08,7.633248486989451e-13,9.582162994305906e-13,-0.04999999999999005,7.128939984909098e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018064920036436958,-0.02027196421176785,0.0002477983552498167,-0.02020482879060889,-0.01605829119061381,-0.03650758332104411,-0.020452576464708428,-0.0002353929982567867,-0.020687921319040112,-2.864178355101214e-08,-2.864178355101214e-08,0.0,-0.020551946237001968,-0.020438681664956763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.117376082702614e-09,1.335097818450764e-06,3.516177505157686e-07,1.6785981915122131e-06,-8.306190884865883e-05,-8.173492951536377e-05,1.3269804419523586e-06,6.659487258091512e-07,1.9929291739134398e-06,3.4593232504867082e-12,3.4593232504867082e-12,0.0,2.551410124691807e-06,0.00011450241829107431,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009796412960391364,0.0014008751706356432,2.1826650482517413e-06,0.00042341242230180807,0.23736225057999155,0.2377844801684578,0.0004212297480565811,-0.0007428945571420623,-0.00032166793838145244,-4.4940344443294697e-10,-4.4940344443294697e-10,0.0,-0.00011027344639729695,0.0006297633006009087,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.211851550921971e-07,6.827435622808674e-07,2.1955023255274382e-07,6.811086505277438e-07,6.165647090107441e-07,1.0781231199462165e-06,4.615584125735685e-07,2.3680629954889438e-07,6.983647090221609e-07,1.5591316058531643e-12,1.5591316058531643e-12,0.0,1.3882672751169023e-06,5.7251209145537157e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6655898806522843e-08,-9.397727247292488e-07,-2.348013008457725e-08,-9.465969571015143e-07,1.6336747409542703e-06,7.105578926339872e-07,-9.23116825147137e-07,2.211131710574509e-06,1.2880148661997597e-06,1.9489145073164555e-12,1.9489145073164555e-12,0.0,1.6884331632592333e-06,-0.00011450241829107431,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7257780170239846e-07,1.5896208341656006e-08,-2.724504595656493e-07,1.6023550792557556e-08,-3.033730039596835e-07,-1.4898997285088019e-08,2.884740136618294e-07,-2.7184153465264686e-07,1.6632463997555687e-08,1.2992763382109702e-13,1.2992763382109702e-13,0.0,3.3768662887774694e-07,5.7251209145537157e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.065180482300982e-05,0.0018470249447476645,-2.890613912913877e-05,0.0018487706432145918,-0.00045281290482744667,0.0014248559179216014,0.0018776773251188467,2.2203618282906566e-05,0.0018998813602969819,2.630661042929979e-09,2.6306935248384343e-09,-0.04999999999999005,0.001885417040307235,0.0019465411109482631,0.0
