,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004117390123261318,0.005897600598634221,1.5606723639840883e-05,0.001795744181630087,0.48843629421662565,0.4902251262328585,0.0017801371801772013,-0.003006658948516053,-0.0012265752909874634,-4.114329427847794e-09,-4.114329427847794e-09,-0.04999999999999005,-0.00039371556505062114,0.0018434175956723259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.10055490450961e-05,-4.8438226966827405e-05,-7.186005538654578e-05,-4.929273350057393e-05,2.9890460188251895e-05,5.2457805024876075e-05,2.256733810719444e-05,5.791949477408095e-05,8.048684595140815e-05,1.9022993865093973e-10,1.9022993865093973e-10,0.0,4.848754632448354e-05,8.379170889419662e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872485469034283,0.06884765582050635,0.09981839416913829,0.06994086890256215,-0.030395040328684713,-0.06023369983865694,-0.029847731740052123,-0.07228162998704266,-0.10210778730007719,-2.3544186039812917e-07,-2.3544186039812917e-07,0.0,-0.05597337780707698,-0.02677145099169582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761497248380377,-1.0907277821125752,0.057854058386322633,-1.08060519663093,-1.1613671653024695,-2.2859541091545212,-1.1378009909676174,-0.03609948250709397,-1.1734897332050114,-3.7828082932827882e-06,-3.7828082932827882e-06,0.0,-1.1475815653812163,-1.158294687898927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15504999569088687,-0.10839940609192673,-0.15676784141325986,-0.11011805444393234,0.04778498524304375,0.09453034549841012,0.04672303366064217,0.11352974771873435,0.16030582592162387,3.6945614806392937e-07,3.6945614806392937e-07,0.0,0.08779962642901969,0.05890557135262023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011527935069920078,0.7577319921671773,-0.016410117044054817,0.7528122491935404,0.5649366884666459,1.33863163831382,0.7693486172461479,0.015548741733759114,0.7850169830094379,2.548964990354838e-06,2.548964990354838e-06,0.0,0.7757669054925153,0.7770005165758853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2587820293636594e-06,3.451018757663473e-06,2.2270201905159983e-06,3.4192569159451064e-06,6.009067874515336e-06,7.2013046392657434e-06,1.192236697957318e-06,2.5480125596107407e-06,3.740249287062533e-06,1.2180692733561412e-11,1.2505511206456381e-11,-0.04999999999999005,6.360153324314592e-06,-4.189585444709831e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4531138877834653e-07,4.6722964849761665e-09,3.4398879589142867e-07,3.349702897249366e-09,5.014776305592551e-07,1.6083851662890774e-07,-3.4063909371551245e-07,3.436637482609118e-07,3.0246570944887695e-09,7.958052585926788e-13,1.2830329679351353e-12,-0.04999999999999005,1.7935355397274688e-07,-4.189585444709831e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002640747362750319,-0.015165084773147866,0.0003639537475054695,-0.015065221172369216,-0.011529159705268634,-0.026956499622561643,-0.015429118765023557,-0.00029145710692842533,-0.015720530902689184,-5.10530673815651e-08,-5.10530673815651e-08,0.0,-0.015539951627289094,-0.015585257854320573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2490726367057844e-06,6.018019580868218e-06,1.4910518152039581e-06,6.259998790277172e-06,-2.732266749103265e-05,-2.255372190668285e-05,4.7689468876533586e-06,2.1666989887884954e-06,6.935645982637382e-06,2.18115604548973e-11,2.18115604548973e-11,0.0,9.147031784865508e-06,-8.379170889419662e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019426022084798862,0.0027819957532616334,8.657802495704891e-06,0.0008480351141926112,0.23029347889504603,0.23113478916511979,0.0008393772390250179,-0.001415822563541064,-0.0005764572085988572,-1.9332383460526434e-09,-1.9332383460526434e-09,0.0,-0.0001823887786201049,0.0007960212344948679,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.667548472382878e-06,4.115264510166151e-06,2.63245813294582e-06,4.080174183830305e-06,6.810846928613399e-06,8.258563020364737e-06,1.4477159942879303e-06,2.9836442588429794e-06,4.43136029409423e-06,1.430825373102347e-11,1.430825373102347e-11,0.0,7.139651497706517e-06,-4.189585444709831e-05,0.0
