,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010468875157137736,0.001513719206366559,-7.63604302955336e-07,0.0004660631956459526,0.33366470777854157,0.3341330922183445,0.000466826803509422,-0.0008060404569523084,-0.00033921741626018686,-3.3290721649680404e-10,-3.3292345745770245e-10,0.050025012506243166,-0.00011006765804242855,0.0005149277556358843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6056821926701944e-05,-1.949638779646668e-05,-2.616188545798168e-05,-1.9601451313269407e-05,7.299704986550404e-06,1.386014130194956e-05,6.560435842738559e-06,1.983204461242562e-05,2.6392481755971864e-05,1.6078551289483657e-11,1.6159756093975996e-11,0.0,1.3540737928137563e-05,-8.582129260598071e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10183781332305741,0.07639101320426474,0.10224970827500222,0.07680280344876936,-0.028934347825922017,-0.054347904468673776,-0.0254209120178593,-0.07807112595612851,-0.10347219158175178,-6.905932670364012e-08,-6.905934294460101e-08,0.050025012506243166,-0.053291961977778954,-0.024373247100098524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01893752901326827,-0.8870357156831554,0.022244050671894177,-0.8837591445541862,-1.030847085092273,-1.9273113628213383,-0.9058017082351224,-0.015122624030383934,-0.9207873512787134,-8.952069618310624e-07,-8.952069780720231e-07,0.050025012506243166,-0.909949274906832,-0.912451982986787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12671107854914504,-0.09514010469765476,-0.1272235734551441,-0.0956527616085457,0.036000472341481744,0.06762288098775943,0.031611028526683634,0.09713097305211431,0.12877270567840393,8.593220714970696e-08,8.593219090874605e-08,0.050025012506243166,0.06630118379620825,0.03621658547972386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034903926625393486,0.654148420469139,-0.005124549381395105,0.6525035165263342,0.5153365673895687,1.1763875070801644,0.6576617681097767,0.006764710335591302,0.6644709673589672,6.48830090832895e-07,6.48830074591934e-07,0.050025012506243166,0.6607283975892161,0.6602232040178097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2943824344381918e-06,4.4041213136034195e-10,-1.2943800778570835e-06,4.4277633285201244e-10,-1.2951321982402209e-06,-3.09354061644303e-10,1.2948228607724902e-06,-1.2943682829995304e-06,4.5455787668417263e-10,-7.308432404310753e-13,-7.470842013295436e-13,0.050025012506243166,-6.180419784959177e-07,-8.582129260598071e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.373928868679052e-06,7.89319765350336e-08,-3.375357872811165e-06,7.750299765760326e-08,-2.9202376876715244e-06,5.326231829675512e-07,3.4528609713253542e-06,-3.3748520872654517e-06,7.800876377101688e-08,1.1368672628927838e-13,9.744576539081003e-14,0.050025012506243166,-8.427845092777018e-07,-8.582129260598071e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015713219289144087,-0.022975950493936997,0.00021540499384385564,-0.022917691173228182,-0.01834384744089441,-0.04147265028750417,-0.02313304633735297,-0.00022017432451754124,-0.02335316972884405,-2.280718138971909e-08,-2.2807197630679984e-08,0.050025012506243166,-0.02323045626598354,-0.023429212881432734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.822072815720474e-06,9.760741368451714e-07,-2.460766235190781e-06,1.3373807590205535e-06,-0.00011753297860617088,-0.00011373483601406447,3.7981470712375037e-06,-2.1496704061271858e-06,1.6484765842861685e-06,1.0719034192989103e-12,1.055662458400442e-12,0.050025012506243166,8.427845243545109e-07,-8.582129260598071e-05,0.0
