,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003050959708925704,0.004374288454102237,7.480127970313582e-06,0.0013307685991330689,0.4528137759852437,0.4541430563894782,0.0013232883721792156,-0.0022638435800507034,-0.0009405851650427255,-2.4142475949334646e-09,-2.4142475949334646e-09,0.0,-0.0003100048516576646,0.0015374251999933947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.799969705542694e-05,-4.1157225548913455e-05,-5.8510701730054605e-05,-4.1668230335506034e-05,1.7516139339573997e-05,3.4358623557889295e-05,1.684248126469169e-05,4.2854246655089765e-05,5.9696735148222854e-05,1.0322738821810068e-10,1.0322738821810068e-10,0.0,3.206720881149953e-05,5.694167407382944e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.099672168572188,0.07076556702022241,0.1005519646256734,0.07164510900778721,-0.0303433417128098,-0.059212397621811505,-0.02887781840413575,-0.07398630814806761,-0.10284276092048486,-1.8120816046358043e-07,-1.812076569945693e-07,-0.04999999999999005,-0.055525808330226384,-0.026420936770256857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862361570531034,-1.0401866333791427,0.046563576620002295,-1.0323322965054889,-1.1347370351924142,-2.2008938365352866,-1.0783937344326784,-0.02970795135352559,-1.1077813171001796,-2.7573631065001266e-06,-2.7573631065001266e-06,0.0,-1.086455654220407,-1.0943050923508542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648018626789394,-0.10420303322779823,-0.1477732941229963,-0.10549668857408902,0.04461418949164886,0.08697225030730119,0.04233917153741566,0.10873040940232151,0.15111561649430033,2.661603056968599e-07,2.661603056968599e-07,0.0,0.08152831911301997,0.05221551512570159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008929507756368318,0.7377745676289509,-0.01277612040310091,0.7338992296037764,0.5595196278778567,1.3104687151841214,0.746770758338104,0.012991334596441917,0.7598591084224325,1.9037297740306013e-06,1.9037297740306013e-06,0.0,0.752257258477465,0.7530536396263943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1542816748762608e-07,6.874592412973976e-11,1.1543040819384358e-07,7.095877300093097e-11,1.1509769396471038e-07,-2.617292028799042e-10,-1.1535943348487877e-07,1.1543703224338254e-07,7.760488794943431e-11,-1.3317567391259054e-12,-1.3317567391259054e-12,0.0,-4.6786083145681815e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.929570017626826e-07,1.6159730573051022e-08,5.914738893431231e-07,1.4676589899730478e-08,8.121309804391563e-07,2.3533370385893468e-07,-5.767972814870812e-07,5.909377341875825e-07,1.4140453670306564e-08,-2.2899719538628374e-12,-2.2899719538628374e-12,0.0,1.2164394957080235e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023243774285463013,-0.016538098177397514,0.00032045116887588997,-0.01645009951167993,-0.012774111274975148,-0.029542465932327854,-0.01677049693930175,-0.00027333309406073864,-0.017043784194042635,-4.2708918913820816e-08,-4.2708918913820816e-08,0.0,-0.016880582931949422,-0.016740852177705854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.507493973845783e-07,2.148596593418847e-06,-5.517361820753284e-07,2.4476097735721685e-06,-4.50386673178779e-05,-4.2039322669541756e-05,2.9993460038669813e-06,-2.172899109655359e-07,2.7820560912238963e-06,6.382687786298547e-12,6.463892465513541e-12,-0.04999999999999005,2.404806752651629e-06,0.00011388334814765888,0.0
