,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004886330760148693,0.006997869940736583,1.768028487816203e-05,0.0021291166670323403,0.5090903600276645,0.5112125451536849,0.002111436008844502,-0.0035394985045172273,-0.001428137229916808,-5.590399044189608e-09,-5.590399044189608e-09,0.0,-0.0004581737394326979,0.0022821919857141802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.562244207145177e-05,-5.96569087028929e-05,-8.671266045082864e-05,-6.074712736102318e-05,2.7282048597564704e-05,5.3247611297614416e-05,2.596555560629982e-05,6.315066665289627e-05,8.911623864709188e-05,2.406091559675119e-10,2.406091559675119e-10,0.0,4.9477067640273944e-05,-3.5110645934064314e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807684819981276,0.06769549169505377,0.09931676491996233,0.06893503208077877,-0.030330604632003988,-0.060672987434909516,-0.03035158862325863,-0.0711541928948933,-0.10148418509024425,-2.7334626070247786e-07,-2.733461957388178e-07,-0.04999999999999005,-0.056136731904308956,-0.02671920155582294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379205530962509,-1.1200579465674139,0.06566312776859345,-1.1083261477745567,-1.1755922670900047,-2.335018899702247,-1.1732189033156615,-0.0403948686717956,-1.2131398517522358,-4.539292806095929e-06,-4.5392925949640335e-06,-0.04999999999999005,-1.1841619429357415,-1.1965708134329118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16084338034331036,-0.11135521895577465,-0.1628772061188236,-0.11339005285578116,0.04978236821888751,0.0993749323417028,0.049567888054252794,0.11669182028655227,0.1663175500116376,4.4769746936411283e-07,4.4769746936411283e-07,0.0,0.09189022020818124,0.06323427332724983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323404841009988,0.7672743981783744,-0.01891595217367541,0.7616381897269511,0.5658483622269143,1.3509677697674258,0.7807018190833439,0.01720242282825624,0.7980385415395332,3.0091761272591275e-06,3.0091761272591275e-06,0.0,0.7877010651978427,0.7892522099518317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7929688032828272e-07,4.707005454021632e-10,1.7937919991534458e-07,5.530214809716348e-10,1.707723645932923e-07,-8.053801464813939e-09,-1.788261775574803e-07,1.7466201585519483e-07,-4.164179326382796e-09,1.2343095412440704e-12,1.2343095412440704e-12,0.0,-3.473294169611953e-08,-3.5110645934064314e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.123916387382184e-07,-2.912963083077513e-09,7.113334680318028e-07,-3.971128203105349e-09,8.219767611408513e-07,1.0667217163345296e-07,-7.153045993788284e-07,7.055467105111325e-07,-9.757909643229881e-09,-3.410592153437563e-13,-3.410592153437563e-13,0.0,2.83652301070289e-07,-3.5110645934064314e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002814707051049973,-0.014429166690064884,0.0003890819826260617,-0.014321571242789153,-0.01086289876566361,-0.025571896757649395,-0.014710595989141118,-0.0003060653464245318,-0.015016616311535,-5.6633970849136825e-08,-5.663351610351637e-08,-0.04999999999999005,-0.014829117134722113,-0.014746471292307013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7615660889482736e-08,2.8173034175245337e-06,2.8523705011008884e-07,3.0749248184942476e-06,-2.665200362496057e-05,-2.3862316597850807e-05,2.7896877639107187e-06,6.538932837925482e-07,3.4435810552993172e-06,1.3025213843128215e-11,1.3025213843128215e-11,0.0,3.3922500955612297e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021787123111427567,0.003122183819470065,7.6194835878677526e-06,0.0009510705087105285,0.2270200224702222,0.22796561524605521,0.0009434509532530325,-0.0015781072226798477,-0.0006346711581058854,-2.4851360930597884e-09,-2.4851360930597884e-09,0.0,-0.00020223831001157052,0.0009830980861538008,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4540770872182662e-06,6.672420304222676e-07,1.4503440132537431e-06,6.635089379882177e-07,1.8406795884796363e-06,1.0538445278714125e-06,-7.86835048231602e-07,1.4793201807289958e-06,6.92485112589303e-07,3.2157011732411305e-12,3.2157011732411305e-12,0.0,1.0709321947128147e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9702141586953705e-06,-1.648327159531616e-06,-2.000360035248199e-06,-1.6784730371248457e-06,1.1517331739606458e-06,1.4736202099165226e-06,3.21887013679087e-07,2.1303533602018583e-06,2.4522403759449445e-06,8.266625743331997e-12,8.266625743331997e-12,0.0,1.528249186543274e-06,3.5110645934064314e-05,0.0
