,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027236671684553646,0.0039050988970432458,7.3047530964106806e-06,0.001188704390585803,0.43942404169237187,0.4406106325972332,0.0011813995512080172,-0.0020284100831951778,-0.0008470344956142808,-1.962230336131078e-09,-1.962230336131078e-09,0.0,-0.00027953379774518257,0.0012799803395019853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.140054512201984e-05,-3.780114932669128e-05,-5.1828604910160224e-05,-3.8229209142062294e-05,1.7417176682305833e-05,3.101658188081207e-05,1.3599402794334157e-05,4.0805811291937195e-05,5.440521963620717e-05,8.498883751840699e-11,8.498883751840699e-11,0.0,2.9386994216341148e-05,6.399901697509926e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0999864039525889,0.07146405661356994,0.10079661818197215,0.07227403998166494,-0.030268990324440852,-0.058754222877204644,-0.028493857355697313,-0.0745547369324915,-0.10302735076778793,-1.6388019287188502e-07,-1.6388019287188502e-07,0.0,-0.05531169393573978,-0.0262395969597907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570782559141321,-1.0214806217440806,0.04292229861452378,-1.0143423920714572,-1.1241385385602416,-2.1690696009727035,-1.056811083077117,-0.027591905892004047,-1.0841113946496275,-2.445290728850689e-06,-2.445290728850689e-06,0.0,-1.0643002880794836,-1.0714075431801366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14365025289277492,-0.10285781899387253,-0.14481441434952877,-0.10402245602355531,0.04350803692124443,0.08437692707143432,0.04085111663126748,0.10711492586695096,0.14800980014151033,2.3534986104093032e-07,2.3535367766176288e-07,-0.04999999999999005,0.07940855623586386,0.04985523422360232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008091184884294804,0.7294247939661698,-0.011602480622182314,0.725887599765662,0.5564079243373644,1.2980875112040464,0.7375756574605823,0.012125797743332804,0.7497908921363391,1.7018249439981721e-06,1.7018249439981721e-06,0.0,0.7427419534732916,0.7432205841318278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1010232731241902e-06,1.1918970084146616e-10,1.1010317948362642e-06,1.2771279169639046e-10,1.0996545538367144e-06,-1.2495024628900384e-09,-1.1009040639193746e-06,1.100706397458269e-06,-1.9767021329198782e-10,3.573006736871687e-13,3.573006736871687e-13,0.0,1.7867627923280167e-07,6.399901697509926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1647142754620448e-07,2.219420374358858e-08,2.1496723993794067e-07,2.0690041648041113e-08,4.582966015729457e-07,2.6401940158699235e-07,-1.942772132782854e-07,2.137032767770288e-07,1.9426062473188535e-08,1.29927517704425e-13,1.29927517704425e-13,0.0,4.309251506610959e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002233184632240704,-0.01709588350807708,0.00030727156985019076,-0.017011944941425643,-0.013273537809651693,-0.03059040223836477,-0.017319163294406522,-0.0002651477824231514,-0.0175842651554561,-3.991742013211422e-08,-3.991742013211422e-08,0.0,-0.01742619328673949,-0.0172797345832768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.284904098040116e-06,1.9972537480651884e-06,1.592613918767399e-06,2.3049635856548783e-06,-4.8184559426068076e-05,-4.7472210107786315e-05,7.12349654721713e-07,1.9215226480013177e-06,2.6338723247295964e-06,7.779410122552446e-12,7.779410122552446e-12,0.0,2.900862077772265e-06,6.399901697509926e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014608557301054065,0.0020895458791264717,4.416147846334269e-06,0.0006330971405211328,0.23560770868505426,0.23623787087078937,0.0006286809649065638,-0.0010870896900952636,-0.0004584155595088969,-1.0620437706556827e-09,-1.0620437706556827e-09,0.0,-0.0001541030434129051,0.0007039891867260919,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.701925677981557e-06,6.657806538126469e-07,1.6995081148828453e-06,6.633631001546384e-07,2.0905907427872502e-06,1.0544457228636372e-06,-1.0361450043992188e-06,1.7221683839307469e-06,6.860233565636188e-07,8.445288650787624e-13,2.241249680401331e-12,-0.04999999999999005,1.0930784616382354e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6891262046665917e-06,-1.23581282779488e-06,-1.7031439675811963e-06,-1.2498305730570808e-06,5.644622938458112e-07,1.0177757100230217e-06,4.5331339928218095e-07,1.3131981114517987e-06,1.7665115198752217e-06,2.1113221626969057e-12,2.1113221626969057e-12,0.0,7.462362493376105e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1884186658348014e-07,4.95340408564747e-09,-3.187549062339528e-07,5.040374278494483e-09,-3.328212723219694e-07,-9.025982634005501e-09,3.237952802418695e-07,-3.189785087013017e-07,4.816776141093191e-09,9.744563827831873e-14,9.744563827831873e-14,0.0,1.996970279096397e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.863903313706883e-05,0.0025898754936845314,-5.574033666019515e-05,0.0025927742669494287,-0.0005246526355659714,0.0021238495488282334,0.0026485160798930896,4.4795418675815554e-05,0.00269331268497776,6.1122614200678295e-09,6.1122614200678295e-09,0.0,0.002664725610702498,0.0027519577299292683,0.0
