,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002407395770647723,0.003455232521803081,4.819409756051679e-06,0.0010526309864246602,0.4251105012391016,0.42616276712210005,0.0010478115261851053,-0.0018032856320787333,-0.0007554930009387058,-1.569476055676438e-09,-1.5697196698287273e-09,0.050025012506243166,-0.0002501073845023147,0.0012343151221028083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7830335786945674e-05,-3.454646693163267e-05,-4.8184791125273275e-05,-3.490092233510661e-05,1.453162399720177e-05,2.78155011224343e-05,1.3283875204465707e-05,3.60180085557778e-05,4.930188854977539e-05,7.113533246957997e-11,7.142766945233149e-11,0.0,2.6026040001998145e-05,0.00021782031566520147,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029585331370588,0.07219409790698891,0.10103737558729178,0.07293541200856447,-0.030165668293489347,-0.05823079845612452,-0.028073598751299875,-0.07512861820016138,-0.1031811256446363,-1.4695784995210928e-07,-1.469580935662612e-07,0.050025012506243166,-0.05506529723647529,-0.025848010792270573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.032827314790474696,-1.0017911381408282,0.03933719728945192,-0.9953485859847007,-1.1125046685523883,-2.1352771941365605,-1.0342789269321526,-0.025490260716671827,-1.0595055472538137,-2.1483114182374877e-06,-2.1483116618516345e-06,0.050025012506243166,-1.0412036673325127,-1.0472800777182887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082993710667063,-0.10153631224361494,-0.1418712277793422,-0.10257801265418544,0.04237206562561941,0.08173777871818352,0.039349040091466315,0.1054901722102126,0.1448807216718259,2.0628660118118337e-07,2.0628635756703056e-07,0.050025012506243166,0.07727285004326567,0.04777525590256752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007274095736461963,0.7201119400425471,-0.010455766169305407,0.7169071248996864,0.5525008169088812,1.283958873436941,0.727438950384682,0.01124983463962123,0.7387706207033164,1.5069641932106723e-06,1.506963949596516e-06,0.050025012506243166,0.7322743102417533,0.7327475418977377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.340310978182178e-07,-1.153541231783448e-10,-7.34028471065451e-07,-1.1272987280361789e-10,-7.344927984393706e-07,-5.770579844917959e-10,7.33915749363204e-07,-7.339007574254368e-07,1.498768971675999e-11,-9.744566091723283e-13,-1.2180707614654072e-12,0.050025012506243166,-5.005007848569988e-07,0.00014521354377680098,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.385506137426834e-07,2.8407259613497368e-08,-3.400945547480443e-07,2.6863306284610163e-08,-6.691388149200522e-08,3.000439978201054e-07,3.66957874681602e-07,-3.4022946091109804e-07,2.6728403511310478e-08,-1.104384157061972e-12,-1.3479983093550508e-12,0.050025012506243166,-4.528340392692497e-07,7.260677188840049e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002103540848176854,-0.017725043519449476,0.0002901960653833333,-0.017645215858852117,-0.013836838619953787,-0.0317697168096765,-0.017935359876514848,-0.00026049999079588357,-0.018195813145693802,-3.712194076736333e-08,-3.712218438151553e-08,0.050025012506243166,-0.018044053739550665,-0.017716052340769717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8886109712107813e-07,1.8394946034469436e-06,2.7673691590764156e-08,2.15602938024892e-06,-5.597917645217762e-05,-5.385082196319697e-05,2.1283556991254495e-06,3.5113342673989205e-07,2.479489134112812e-06,4.336331910816861e-12,4.173922475954795e-12,0.0,1.9543363281186953e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013388878894712197,0.0019172212490832935,2.180092763618092e-06,0.0005805057218397472,0.23651581960704615,0.23709551305507615,0.0005783256164718011,-0.0010038459549636329,-0.00042552614398933686,-8.843843365978327e-10,-8.846279507501236e-10,0.050025012506243166,-0.00014463280570107105,0.0007986744907724053,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5394546325696174e-07,6.676864967401123e-07,1.517203270747889e-07,6.65461355380207e-07,5.454296087214229e-07,1.0591706314529113e-06,5.137410282645511e-07,1.7362298948925264e-07,6.873640206941358e-07,1.2830345354102322e-12,1.0394203831171476e-12,0.050025012506243166,4.52834017362066e-07,0.00014521354377680098,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.2930798650377315e-06,-1.1647242265326684e-06,-3.305045090495552e-06,-1.1766894751738477e-06,-1.1879495934443453e-06,9.404060738431311e-07,2.1283556991254495e-06,-4.797875702143528e-07,1.6485681202031932e-06,1.7052990660515746e-12,1.4616849137584888e-12,0.050025012506243166,7.150009647444007e-08,0.00014521354377680098,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.075524915012344e-07,6.188534262433281e-09,-5.074650292277732e-07,6.275985182474196e-09,-5.229406191712068e-07,-9.199594377818066e-09,5.137410282645511e-07,-5.071824366920877e-07,6.558586256322535e-09,-6.821196264206298e-13,-8.770109482550933e-13,0.0,-4.051673155886842e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.991102679495121e-05,0.0024149438126602448,-4.7297916500428424e-05,0.002417556987352415,-0.0005096549300518785,0.0019551885773527178,0.0024648560696890354,3.9720729271445816e-05,0.0025045777780167305,5.109011038116573e-09,5.108767423964266e-09,0.050025012506243166,0.002479826395620059,0.0026138437879824174,0.0
15,O + [Pt] <=> O.[Pt],5.483094646174139e-07,1.8135159234069992e-07,5.485067903357206e-07,1.815488991288038e-07,5.135932613965722e-07,1.4663538060000724e-07,-3.66957874681602e-07,5.550660276437061e-07,1.8810815180853638e-07,-1.3155164223826432e-12,-1.5591305746757213e-12,0.050025012506243166,8.341677191778553e-08,0.00014521354377680098,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.3032062150343343e-07,4.503782825786786e-07,-4.2979924078309376e-07,4.5089965453099496e-07,-5.22050154389599e-07,3.586487320593388e-07,8.806989029461531e-07,-4.13567297722927e-07,4.6713159598427435e-07,-1.136866044034383e-13,-3.573007566965195e-13,0.0,1.1916675443345456e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014307134492807913,0.6876015644805028,-0.013567529865484125,0.6883463611998754,-0.14443127034738634,0.5565639453036004,0.7020091363645988,0.01122660517055681,0.7133145533291603,1.45482269287104e-06,1.454822449256884e-06,0.050025012506243166,0.7062734501867092,0.7040678670018196,0.0
18,[H] + [Pt] <=> [Pt],6.669107108730052e-07,6.386528311773184e-09,6.615519316925696e-07,1.027733403949763e-09,1.609719816313938e-06,9.491956167705501e-07,-6.605241818475002e-07,6.595405855993949e-07,-9.836005923269206e-10,-1.136866044034383e-12,-1.3804801963274616e-12,0.050025012506243166,-5.958344293827829e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.6567090611675783e-06,4.482763915111767e-05,-2.811296714911988e-06,4.467305141775542e-05,2.454104537681606e-05,7.202540649202774e-05,4.748434946984969e-05,-1.3447489616071389e-06,4.6139599865762484e-05,9.252465504091257e-11,9.228104088861925e-11,0.050025012506243166,4.48782356474202e-05,0.00021782031566520147,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001645175721837814,-2.0743711924892913e-05,-0.0001647446129986191,-2.0970753084746657e-05,-0.00012457259550664618,1.920132215787476e-05,0.0001437740967917956,-0.00012760617472565012,1.6167738591675524e-05,-2.3500645224539318e-11,-2.374425937683234e-11,0.050025012506243166,0.0001112899210619192,0.00036303385944200245,0.0
