,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004885293001498376,0.006997869415337742,1.664255987557762e-05,0.0021291161247900046,0.5090893187550948,0.5112125463439022,0.0021124732133262184,-0.003540534908090425,-0.001428136487616244,-5.590561453339799e-09,-5.590561453339799e-09,0.0,-0.00045850949008465874,0.002317302631648245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.665997718628667e-05,-5.965725317772165e-05,-8.775021363061247e-05,-6.0747489917753446e-05,2.6246383950293087e-05,5.32491384391208e-05,2.7002747395853628e-05,6.211443094691061e-05,8.91171951097352e-05,2.4104766067295504e-10,2.4104766067295504e-10,0.0,4.926866989088255e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0980756305110593,0.06769549140156042,0.09931554713513017,0.06893503170633145,-0.03033181236118073,-0.060672979333080516,-0.030350372790025615,-0.07115540385964081,-0.10148418071934263,-2.7334439299725237e-07,-2.7334439299725237e-07,0.0,-0.0561370501563328,-0.02678942284769107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0537917729560042,-1.1200579464697586,0.06566284535903737,-1.1083261476990527,-1.175592543575673,-2.33501889723534,-1.1732186243270903,-0.0403951493253107,-1.213139850237186,-4.539289492949289e-06,-4.539289492949289e-06,0.0,-1.1841622006222667,-1.19664103472478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1608438447432345,-0.11135521908484664,-0.16287767059160393,-0.11339005306717165,0.049781911351576995,0.09937494072889565,0.04956835330361807,0.11669135923788762,0.16631755452672026,4.476975018459451e-07,4.476975180868601e-07,-0.04999999999999005,0.09189013894654517,0.06333960526505202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323657880381153,0.7672743982328931,-0.018916205240520463,0.7616381897395181,0.5658481119992295,1.3509677741330586,0.780702074186696,0.017202172152351775,0.798038544053833,3.0091756400316922e-06,3.0091756400316922e-06,0.0,0.7877008317753671,0.7892170993058977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.74461072486947e-11,7.744002551385501e-11,7.923927221154991e-11,7.924067520207156e-11,-1.0787811846379596e-10,-1.0790188271687994e-10,-1.231678815854671e-14,9.846827507900153e-11,9.845670247447785e-11,6.333956856384078e-13,6.333956856384078e-13,0.0,-9.841000419217527e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1882456256102796e-07,-3.0624930620708506e-09,3.1768436809588856e-07,-4.202685539154583e-09,4.369053448428447e-07,1.1501827114287476e-07,-3.2188706490334134e-07,3.166262400391831e-07,-5.260836194262389e-09,2.598546402619109e-13,2.598546402619109e-13,0.0,7.525466843538861e-08,-7.022129186812863e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028104150981691757,-0.014429166727672272,0.0003886527041630289,-0.014321571363107499,-0.010863319345438383,-0.02557188822885794,-0.014710166895825539,-0.0003064898795684382,-0.015016611690228368,-5.663163215737476e-08,-5.663163215737476e-08,0.0,-0.014829383385400323,-0.014641139354504819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.951972302398483e-07,2.8170908050442885e-06,-5.376144192114283e-07,3.0746736226415353e-06,-2.7470821115514324e-05,-2.385853405505641e-05,3.6122880523733463e-06,-1.6649363276255628e-07,3.445794402099296e-06,1.3301309398406563e-11,1.3463718548570256e-11,-0.04999999999999005,3.3401506662292658e-06,7.022129186812863e-05,0.0
