,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004885293238749483,0.0069978696608952225,1.6642760941193307e-05,0.0021291163341528307,0.5090893227673619,0.5112125503646199,0.0021124732216370574,-0.003540531913774335,-0.001428133484940708,-5.589911816739174e-09,-5.59290014510202e-09,0.050025012506243166,-0.0004584747567714809,0.002247081339780116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.744673766472676e-05,-5.96571794406723e-05,-8.853697895730288e-05,-6.074742102298488e-05,2.546012585884049e-05,5.324971545808596e-05,2.778958253356476e-05,6.132796870538296e-05,8.911756827255265e-05,2.4200587465892216e-10,2.415186472084239e-10,0.0,4.8956073429844945e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807530831243433,0.06769549138395692,0.09931522493558743,0.06893503169177383,-0.030332134473058783,-0.060672979677132394,-0.03035005102236312,-0.07115572572200408,-0.10148418094531182,-2.7334278514666717e-07,-2.733457734750221e-07,0.050025012506243166,-0.0561371658873034,-0.02671920155582294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053791017403397715,-1.1200579463024178,0.06566208966432571,-1.1083261475835533,-1.1755932844801567,-2.3350188917684993,-1.1732178778729372,-0.040395899064978605,-1.2131398450281647,-4.539290613572449e-06,-4.539293601900677e-06,0.050025012506243166,-1.1841622054514005,-1.1965357027869779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1608443087176938,-0.11135521889446531,-0.1628781345649538,-0.11339005288516489,0.049781447274999134,0.0993749417968117,0.04956881844660627,0.11669089447589248,0.16631755522011069,4.476975018459475e-07,4.4769451351757114e-07,0.050025012506243166,0.09188999994032554,0.06333960526505202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013324192917924221,0.7672743984962488,-0.018916740300881103,0.7616381899497048,0.5658475793562102,1.3509677799345539,0.780702613736554,0.01720164203728027,0.7980385494428129,3.0091769555458245e-06,3.009173967217372e-06,0.050025012506243166,0.7877008600810897,0.7892522099518317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.857972500978621e-07,3.2455592270039076e-10,-2.8584823911009284e-07,2.735657279082923e-10,-2.8051656983431466e-07,5.6052435466572575e-09,2.8612181059318164e-07,-2.806730692828131e-07,5.4487412057627886e-09,2.647269147668231e-12,-3.4105921534374967e-13,0.050025012506243166,-7.5254721535682e-08,3.5110645934064314e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.465351404373611e-07,-2.7610603320130284e-09,-6.47728684667774e-07,-3.954587303445384e-09,-5.229287722299413e-07,1.2084531849783153e-07,6.437740953890381e-07,-6.43616382074991e-07,1.5770168618495726e-10,1.6890551617024296e-12,-1.1368640511458321e-12,0.0,-3.5440854942585645e-14,-7.022129186812863e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002809343680379412,-0.014429166615591045,0.000388545555363435,-0.014321571257931159,-0.01086342576087344,-0.02557188740247844,-0.01471005965800508,-0.000306596597777996,-0.015016611155241118,-5.66311774117546e-08,-5.6634149499200906e-08,0.0,-0.014829441261606228,-0.01457091806263669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.665683578963153e-07,2.81725012838693e-06,-6.090377615936133e-07,3.074780741762732e-06,-2.753678400465884e-05,-2.3852966492161335e-05,3.683818528470606e-06,-2.3276649528066194e-07,3.451052016503111e-06,1.5298941945420085e-11,1.2310613582407726e-11,0.050025012506243166,3.3459394841664743e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021779612757877316,0.003122183872666116,6.868451780623916e-06,0.0009510705491465448,0.22701927106772818,0.2279656166208214,0.0009442020325261675,-0.0015788573810994327,-0.0006346702561903408,-2.4849736839096504e-09,-2.4879620122725884e-09,0.050025012506243166,-0.00020238302997238033,0.0009479874402197365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.274046564370232e-07,6.667260356225529e-07,-2.3126859724403874e-07,6.628620881008724e-07,1.727513599158051e-07,1.0668820506246423e-06,8.941306996728529e-07,-1.9239697226449965e-07,7.017337082507114e-07,5.115888230156397e-12,2.127559867144343e-12,0.050025012506243166,6.425592864291909e-07,7.022129186812863e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.186385353504466e-06,-1.6484805887143862e-06,-3.216622663249231e-06,-1.6787179156823983e-06,-5.496833022323434e-08,1.4829364757461567e-06,1.5379048196954673e-06,9.217691258364807e-07,2.4596739446466993e-06,8.38031214844667e-12,5.391983785434518e-12,0.050025012506243166,1.2503856667137017e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.989631843440588e-07,1.7499873993631498e-09,-4.989699702434622e-07,1.743203299656588e-09,-4.982600824437459e-07,2.4531011552761696e-09,5.007131839340532e-07,-4.936872712132952e-07,7.025911495243119e-09,3.150737513175686e-12,1.624091501636903e-13,0.050025012506243166,-5.788856085039525e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011433897616798926,0.0035048118885971347,-0.00010988398429838029,0.0035092670416968477,-0.0005757039602998018,0.003043430206950914,0.0036191550028730492,8.546766176141304e-05,0.003704625757842593,1.3969866665055485e-08,1.3966878336692056e-08,0.050025012506243166,0.0036509699463747733,0.003686617823076753,0.0
15,O + [Pt] <=> O.[Pt],-5.19329644135033e-07,1.6020967489201996e-07,-5.191783090766745e-07,1.6036101612653118e-07,-5.350020741114792e-07,1.445372509362583e-07,6.795393263319814e-07,-5.048981332242011e-07,1.7464119253214894e-07,3.4917967285194458e-12,5.034683655074399e-13,0.050025012506243166,1.6787581640178037e-07,3.5110645934064314e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.291799034507605e-07,6.153073851141216e-07,-5.2839669319379e-07,6.160906038192504e-07,-6.102899723235024e-07,5.341973199787612e-07,1.1444873039566676e-06,-4.898368732222381e-07,6.546504067981419e-07,2.9396056179628822e-12,-4.8722745049107094e-14,0.050025012506243166,5.904598829111022e-07,-3.5110645934064314e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019558321171989523,0.6024159212749116,-0.01879758779806299,0.6031813871400761,-0.098340898454119,0.5231432407986024,0.6220959139637571,0.01487406584425853,0.6370625107638546,2.4018849353130938e-06,2.4018823367666196e-06,0.0,0.6277848880841268,0.6237055143727185,0.0
18,[H] + [Pt] <=> [Pt],-2.43571194095222e-07,6.785387528322101e-09,-2.4896422176588225e-07,1.3923500655091446e-09,3.1493832508196267e-07,5.652949018404242e-07,2.503565919670266e-07,-2.4848990701345777e-07,1.866666310485321e-09,1.4616823514732564e-12,-1.526646011538689e-12,0.050025012506243166,-9.26212011886632e-08,-7.022129186812863e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.5278994782994658e-06,4.5145722998816803e-05,-1.7943265471151179e-06,4.487929578646841e-05,2.606364866597523e-05,7.273728401170726e-05,4.667362319049284e-05,4.810215918116208e-07,4.715464499401604e-05,1.7913729263055575e-10,1.7614896426753852e-10,0.050025012506243166,4.65131902496981e-05,0.00010533193780219294,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00013268491423208608,-1.698455354531644e-05,-0.0001329927815538567,-1.7292421242032924e-05,-0.00010080175730012877,1.48986402723578e-05,0.00011570051420536029,-0.00010365445689069835,1.204593736841804e-05,-3.555136297083287e-11,-3.853969133384371e-11,0.050025012506243166,8.833164532668318e-05,0.0002457745215384502,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2164815610342596e-07,5.79300418059647e-07,-1.8212002965371262e-07,1.7553222552992725e-07,4.203642772444231e-05,4.2394080138304386e-05,3.5765227247906824e-07,-4.773132852795567e-07,-1.1966101476099637e-07,9.906958159985404e-13,-1.997632547013391e-12,0.050025012506243166,-1.1577676729224108e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-7.502285844554909e-07,8.412005894064609e-10,-7.502830222858773e-07,7.867608729892654e-10,-7.445895825711045e-07,6.4801994197099875e-09,7.51069788217868e-07,-7.448317912406758e-07,6.237972938375428e-09,1.640332416653321e-12,-1.088141306096725e-12,0.0,-7.5254721535682e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.005728781774182e-07,1.4029581515379404e-10,-5.005761575747249e-07,1.3701175094202121e-10,-5.002325916558081e-07,4.805954794795708e-10,5.007131839340532e-07,-5.003967856515393e-07,3.163896928533507e-10,2.078837122095298e-12,-9.094912409166658e-13,0.050025012506243166,-8.104355990029404e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.220285315702681e-05,-3.575085664341153e-05,-5.285630956647802e-05,-3.640431317117489e-05,1.5469977589913423e-05,3.192198523352125e-05,1.6452005100609396e-05,3.696666886552871e-05,5.341868004839936e-05,1.4467407096581964e-10,1.4168574260280344e-10,0.050025012506243166,2.9488262727926335e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019722827304523648,0.6101972527193439,-0.01890355192340145,0.6110216898986587,-0.10456809404463109,0.5248174231761921,0.630044342581495,0.015026878799333869,0.6451658973805725,2.432577243883839e-06,2.4325742555554034e-06,0.050025012506243166,0.6358168332505983,0.642559931239311,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005663964948512496,-0.0007328272602889213,-0.005677242488948531,-0.0007461054554949877,-0.004288924898607636,0.000642280598569435,0.004931417001956065,-0.0044161233281106655,0.0005150758963758228,6.284746883884512e-10,6.254863600254205e-10,0.050025012506243166,0.00017121600854882337,0.004915490430769004,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.578130301736905e-07,1.4430610218934929e-08,-5.577854951802871e-07,1.4458150140502577e-08,-5.606639458947191e-07,1.1579699187676313e-08,5.722436458199398e-07,-5.606341204773826e-07,1.1609518127634615e-08,6.983593457038892e-13,-1.7052960767187482e-12,0.0,-2.3155318017593275e-08,0.00010533193780219294,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.398363106687813e-07,-8.658543152246759e-06,-4.802856360215676e-07,-8.5989924866667e-06,-6.706984155381269e-06,-1.4825690488477035e-05,-8.118706882109444e-06,-6.64254889897444e-07,-8.78296171987132e-06,-3.1653543366904186e-11,-3.464187172991514e-11,0.050025012506243166,-8.717966991216788e-06,7.022129186812863e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2861305961097084e-05,4.520592849275107e-06,-1.2909188420371558e-05,4.472710370116175e-06,-7.90253314942335e-06,9.47936652181408e-06,1.738190104354198e-05,-1.2481454999856573e-05,4.9004438736437644e-06,3.113383408638036e-11,2.814550572336753e-11,0.050025012506243166,8.799010444794518e-06,0.00010533193780219294,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0709281725476033e-07,2.028493408374689e-10,-1.0709041112616276e-07,2.0526585072636924e-10,-1.073413314868649e-07,-4.565459523005171e-11,1.0729566819525344e-07,-1.0732727807632355e-07,-3.162801016885244e-11,1.640332416653321e-12,-1.3479959463586296e-12,0.050025012506243166,-8.683238054447862e-08,-3.5110645934064314e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.028516873027362e-07,-2.2553478876129355e-06,-4.872668345714043e-07,-2.2397630452727283e-06,-2.116839406288707e-06,-3.869335588374796e-06,-1.752496205353127e-06,-5.326007716691953e-07,-2.2850969725371383e-06,-7.42209816248087e-12,-1.041042652549255e-11,0.050025012506243166,-2.2692185253804474e-06,-7.022129186812863e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.328742670380112e-05,0.0015295084442427465,-3.1272009097092255e-05,0.0015815247007419408,-0.005470074436597892,-0.0038573654436071863,0.001612797214201433,9.271669432811006e-05,0.0017055154038590802,6.43854834908953e-09,6.435560020726327e-09,0.050025012506243166,0.0016722229981483935,0.001685311004835087,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.765536530113881e-07,-4.310011974274404e-09,-5.767267896656147e-07,-4.483163654111562e-09,-5.586223853393028e-07,1.3621254660963901e-08,5.722436458199398e-07,-5.76424903160563e-07,-4.18127554808141e-09,2.3549326773735797e-12,-6.333956856383922e-13,0.050025012506243166,-7.5254721535682e-08,-0.00010533193780219294,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.8978637169258006e-07,4.255181746061164e-07,-5.862428334048773e-07,1.290617123782285e-07,3.0411646935150267e-05,3.112695170475124e-05,7.153045572749246e-07,-8.023043487067473e-07,-8.69998010083951e-08,5.197092805238245e-13,-2.4686190824880928e-12,0.050025012506243166,-8.683238054447862e-08,-3.5110645934064314e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.565469736398334e-07,3.018184793308637e-07,-7.663884971419737e-07,9.19769695696002e-08,2.1174925652268022e-05,2.2033291302302776e-05,8.583654687299096e-07,-9.172980062855458e-07,-5.893256121237792e-08,1.3967186914077783e-12,-1.591609671604165e-12,0.050025012506243166,-1.273541250537707e-07,3.5110645934064314e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.075641095712316e-07,4.447662979813643e-10,-6.075736025077315e-07,4.3526675527577184e-10,-6.065809637124081e-07,1.427909811873386e-09,6.08008876762883e-07,-6.075720938303971e-07,4.367646282984911e-10,1.9976325470134504e-12,-6.821184306874993e-13,0.0,-2.431305910987448e-07,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.593113719477559e-09,9.59310230193588e-09,2.906132275985781e-09,2.9061017893872304e-09,7.021070483702791e-07,7.021070322986145e-07,-1.231678820700311e-14,-1.4704055666785975e-09,-1.470428494939573e-09,7.146002607202587e-13,-2.2737281022916643e-12,0.050025012506243166,-2.3155318017593275e-08,-7.022129186812863e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0024437036701312805,0.0034945832937986723,7.796832115650677e-06,0.0010586508579633889,0.2547095109787645,0.25576304154762497,0.0010508539439188025,-0.0017715118653080736,-0.0007206765374086635,-2.8181398145554546e-09,-2.8210794201733335e-09,0.0,-0.00023568033804865303,0.0010884300239559937,0.0
