,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015349970778265193,0.0022044985327473263,-9.816348231297548e-06,0.000659674764288067,0.37512416570513096,0.37579616830655904,0.0006694911782447221,-0.0011883925403233732,-0.000518909318244812,-7.27058797911026e-10,-7.270912798194805e-10,0.0,-0.00020486408827213734,0.0012595338121851882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001060470778886205,-0.00016258798266875012,-0.00010556442556552497,-0.00016210533061950528,-0.00022276905798419974,-0.00027930989677617886,-5.654096474211349e-05,-5.2239676992410596e-05,-0.00010878061218821066,-1.7571088378938482e-10,-1.757271247436123e-10,0.0,-0.0002481256805369793,0.0007442699799276112,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10121317107330088,0.07457898614435156,0.10175422151341361,0.07511989262579687,-0.029631486733865172,-0.05623085749121317,-0.02660725488254813,-0.07687966325459866,-0.10346646256919348,-9.881137848428755e-08,-9.881149217096702e-08,0.050025012506243166,-0.05414036312611055,-0.024389154726858642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02441483335287151,-0.9363904456653894,0.02893830973977713,-0.9319104204698704,-1.0695177763646864,-2.019815058629781,-0.9605707572686446,-0.01923937078143944,-0.9796253202804757,-1.3492719395173287e-06,-1.3492720532040067e-06,0.050025012506243166,-0.9658022527393226,-0.9692112684765023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1324369720691443,-0.09777543951591336,-0.1331440953163226,-0.09848280818788031,0.03856981850714519,0.07329070323898187,0.03470749811281236,0.10048568546724158,0.13522805964744009,1.2905671265106505e-07,1.290570537111037e-07,0.0,0.07057383988617683,0.041278358117523666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004942105793725094,0.685238032640447,-0.007173407782415642,0.6829913298874658,0.5346636749772999,1.2285682494017476,0.6902142495525815,0.008580414338853077,0.698853887133874,9.674514906819636e-07,9.67451376995283e-07,0.050025012506243166,0.6940040015066807,0.6944611428093788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6863942518498747e-05,5.3518975910132835e-05,2.6609583058362217e-05,5.326461636738482e-05,8.83768309485828e-05,0.00011503188072291062,2.6655026219650015e-05,2.9381878655552426e-05,5.603691270958008e-05,8.044144628975164e-11,8.032775961015771e-11,0.050025012506243166,0.00010250708593387482,0.0001145030738350171,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.753747406094384e-06,1.3850215902938193e-05,6.683876720784067e-06,1.3780345203308772e-05,2.3650888397169244e-05,3.074735807965432e-05,7.096468009116393e-06,7.408607735834836e-06,1.4505076275341338e-05,2.04311204184348e-11,2.0317433738840943e-11,0.050025012506243166,2.7015044606070602e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001840439436120831,-0.020265245177470657,0.00025116329282271485,-0.020198139553669673,-0.016047729710492308,-0.03649369955536762,-0.02044925148548357,-0.00023165876232008185,-0.02068086287530929,-2.86331758453658e-08,-2.863328953204536e-08,0.0,-0.020538900559797298,-0.019980786384210483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9510244892838072e-05,-3.549171853905904e-05,-1.8990667449449733e-05,-3.497214119330565e-05,-0.0001451619927613019,-0.00016114344633961906,-1.5981476772213152e-05,-2.0637638821582515e-05,-3.661911229634001e-05,-5.455336525081279e-11,-5.37413175394282e-11,0.0,-6.85506756912065e-05,0.0005725153691750855,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009782645810235443,0.001398460371302303,8.231299719351083e-07,0.00042101481312010856,0.2373573204078114,0.23777850944321066,0.0004201916796854476,-0.0007444022617666519,-0.00032421370998222433,-4.5471423646688195e-10,-4.5482792314647527e-10,0.0,-0.00011665246344278,0.0010877792014326625,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2432991136280824e-05,-3.974144585109812e-05,-2.223513941768784e-05,-3.9543594174595956e-05,-7.028036301557083e-05,-8.758880946665361e-05,-1.730845859760387e-05,-2.434727159864622e-05,-4.165572597152671e-05,-6.135832507221516e-11,-6.106598789611666e-11,0.0,-7.620493833148023e-05,0.0006870184430101026,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.556960511851916e-05,-0.00010691800373788138,-5.5064541820196395e-05,-0.00010641294071107829,-0.0001777113327941128,-0.00022905966870763575,-5.1348427163993004e-05,-5.84413982817462e-05,-0.00010978979542871401,-1.5984347150893107e-10,-1.5994091723429705e-10,0.0,-0.0002053893808001686,0.0006870184430101026,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.996740978608214e-05,-9.289236565205528e-05,-4.9516178596290885e-05,-9.244113466249397e-05,-0.00015909067640328925,-0.00020201558542700881,-4.292497731787918e-05,-5.443098451768259e-05,-9.735593845379443e-05,-1.4113389223863148e-10,-1.4124757891822517e-10,0.050025012506243166,-0.00018137600782328493,0.0008587730537626282,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8906404830656334e-05,0.001864542007947039,-1.7244834326692176e-05,0.0018662036097296891,-0.0004207314621824199,0.0014627093824148404,0.0018834487688678498,3.479514509658896e-05,0.0019182445693132516,2.6546976551956257e-09,2.6547626190125334e-09,0.0,0.0019190437104024925,0.002805325308957919,0.0
15,O + [Pt] <=> O.[Pt],-5.962026123621518e-05,-0.00011062248882219644,-5.908533032668441e-05,-0.00011008755817569392,-0.00018898500644775498,-0.00023998716804885816,-5.1002257993665864e-05,-6.494619187675923e-05,-0.00011594841673766344,-1.6936067068635778e-10,-1.690196106475761e-10,0.0,-0.00021371901956408583,0.0005152638322575769,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.315635424563367e-05,-6.783095479655056e-05,-3.282654196599857e-05,-6.750114263987095e-05,-0.0001129163401589408,-0.00014759091306465382,-3.4674612051125575e-05,-3.639542175348236e-05,-7.107002116749599e-05,-1.0338991461347848e-10,-1.0343863747616144e-10,0.0,-0.00013241123947242312,0.0006297669060925941,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011599625308564858,0.7265119089057414,-0.010916899892525098,0.7271996741814137,-0.17670617880977835,0.5601865435117699,0.7381971623191643,0.00918339112440318,0.7474483449762515,1.034570855760688e-06,1.0345709856883205e-06,0.0,0.7416256718899169,0.7407203846387256,0.0
18,[H] + [Pt] <=> [Pt],-2.84036186050178e-05,-5.70779568610546e-05,-2.812177630858925e-05,-5.6796114657452596e-05,-9.656280669893073e-05,-0.00012523712541586847,-2.8674346408908428e-05,-3.1218927533448964e-05,-5.98932649774662e-05,-8.744129756188629e-11,-8.755498424148003e-11,0.050025012506243166,-0.00011387591718814091,0.0006297669060925941,0.0
19,C + [Pt] <=> C.[Pt],-4.572547265178923e-05,-3.747511115732815e-05,-4.543446713021016e-05,-3.718410564120507e-05,-0.00011610064588143476,-0.00010785029021534444,8.250365255146897e-06,-4.869289613391969e-05,-4.044253489397639e-05,-6.259263759351965e-11,-6.270632427311341e-11,0.0,-0.0001148889813641709,0.0007442699799276112,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00016056103089280468,2.6600800800189672e-05,-0.00016098843368283662,2.617339721006994e-05,-5.720029571914242e-05,0.00012996172942953058,0.00018716213220118885,-0.00011576016008955064,7.140175546912941e-05,5.8093893272449346e-11,5.7980206592855447e-11,0.050025012506243166,0.00022426239113683728,0.0008587730537626282,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.769614833614358e-05,-3.569694208790579e-05,-1.7780549322201976e-05,-3.5781343062696044e-05,2.7149200251542567e-06,-1.5285877410987416e-05,-1.8000796949864856e-05,-1.9892256797728242e-05,-3.7893050151328705e-05,-5.6031292085532636e-11,-5.6144978765126406e-11,0.0,-7.023911597200945e-05,0.0007442699799276112,0.0
22,[OH] + [Pt] <=> O[Pt],1.2570282991976698e-05,2.843637201409211e-05,1.2438337879803915e-05,2.8304426881305348e-05,4.447916171124384e-05,6.0345255795718577e-05,1.5866087025557354e-05,1.3877658974383046e-05,2.974374821905244e-05,4.212903526662947e-11,4.323342015411238e-11,0.0,5.4742986234687794e-05,-0.0002290061476700342,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.4675990869688255e-06,-1.1640948981914682e-05,-5.401177463750944e-06,-1.1574527371322212e-05,-2.153063849356851e-05,-2.7703987398075015e-05,-6.173350244790779e-06,-6.054638584514656e-06,-1.2227988447162716e-05,-1.8725820224527285e-11,-1.8774543087210336e-11,0.0,-2.5401646104203216e-05,0.0006870184430101026,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.456681289490566e-05,-5.964395798394872e-05,-5.465883884764618e-05,-5.973598393970355e-05,-3.231176458433089e-05,-3.738891081053616e-05,-5.077147866284821e-06,1.8783419178654477e-05,1.3706270356865336e-05,-3.329395616676577e-12,-3.4430822962704074e-12,0.0,-3.1367468463674e-05,0.0008015215168451197,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005846713122773526,0.3625974411162021,-0.005478279061817699,0.3629672327302661,-0.09494677673445474,0.27316907433375887,0.3684656973712475,0.004551879241138211,0.3730343487259733,5.16339108079882e-07,5.163389943932018e-07,0.050025012506243166,0.37004461437437797,0.3729937630175682,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003538477829080928,-0.0005237394966769242,-0.003541579037322802,-0.0005268407984213391,-0.002788498712490352,0.00022626223061228087,0.0030148450120139505,-0.0027526164948006577,0.00026214553010910546,4.4987443210703015e-11,4.487375653110913e-11,0.050025012506243166,-3.984719078546237e-05,0.003778601436555564,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2217966306603223e-05,4.6622898335768887e-05,2.199498198785471e-05,4.6399913944098984e-05,7.614326523711578e-05,0.0001005482104165009,2.4404926595113553e-05,2.441580487082335e-05,4.882073742197127e-05,7.167133100679871e-11,7.173629482370938e-11,0.0,9.050039943599768e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.229687762367017e-06,1.0179626089578491e-06,5.2211988107926795e-06,1.0094736501663568e-06,7.282608492284334e-06,3.070883244396725e-06,-4.2117249346636205e-06,5.497565785828264e-06,1.2858406171732126e-06,2.598552676430499e-12,2.5498298137474245e-12,0.0,5.177883557988625e-06,0.0007442699799276112,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.366033783942399e-05,-7.483434082747103e-05,-5.328781006854945e-05,-7.446181314477218e-05,-0.00014375040161565056,-0.00016492438553755416,-2.1174014350333643e-05,-5.7262733725199e-05,-7.843673593674878e-05,-1.1146166886464073e-10,-1.1141294600195752e-10,0.0,-0.0001467067005769406,0.0004580122953400684,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1436771592378335e-05,-4.3822373245704575e-05,-2.123044746383859e-05,-4.361604916244135e-05,-7.133306438121212e-05,-9.371865486839389e-05,-2.238560645228198e-05,-2.3567870534820248e-05,-4.5953471705575586e-05,-6.765981531255912e-11,-6.777350199215288e-11,0.050025012506243166,-8.385920097175395e-05,0.0006870184430101026,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.343187183322537e-05,-6.406783330353769e-05,-3.312454259206296e-05,-6.376050415716538e-05,-0.0001077546822599373,-0.0001383906209691079,-3.0635971719035586e-05,-3.648875108259184e-05,-6.712471162431418e-05,-9.81603273521621e-11,-9.827401403175583e-11,0.050025012506243166,-0.0001234812663826685,0.0005152638322575769,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011970393374632092,0.007428621211316006,-5.815517498951098e-05,0.007490174615967156,-0.015004316683149988,-0.007457115078414569,0.007548334180706386,0.00018709262133139194,0.007735440924419696,1.0713036878165792e-08,1.0712923191486186e-08,0.050025012506243166,0.007698874983276211,0.007156442114688569,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.1309587270989155e-05,-4.0233497964609786e-05,-2.1111757630350256e-05,-4.003566837539399e-05,-6.915161965018736e-05,-8.807552129600231e-05,-1.892391473740389e-05,-2.326235816956218e-05,-4.21862685035664e-05,-6.160193938563052e-11,-6.169938511099659e-11,0.0,-7.88689218894101e-05,0.0006297669060925941,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.033157383318122e-05,-7.339071641675773e-05,-4.0057501569296126e-05,-7.311664424684054e-05,-0.00010661170080377768,-0.00013967082147567318,-3.305915592293226e-05,-4.4029963800158594e-05,-7.708910515590622e-05,-1.1274470424862828e-10,-1.1285839092822199e-10,0.050025012506243166,-0.0001425043602960789,0.0005152638322575769,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.410051811926766e-05,-8.177524636696135e-05,-4.372582054756596e-05,-8.140054894962069e-05,-0.000134715314347758,-0.00017239000847306415,-3.767474487223415e-05,-4.808089136858065e-05,-8.575561812240701e-05,-1.2505534755321776e-10,-1.2516903423281147e-10,0.050025012506243166,-0.00015968893033307407,0.0001145030738350171,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.192026782076443e-05,-9.409519002688042e-05,-5.146209763247027e-05,-9.363702003567464e-05,-0.0001627216225526032,-0.00020489649803644432,-4.2174944109700364e-05,-5.643773561097761e-05,-9.861265591012703e-05,-1.4400854113693273e-10,-1.441059868622987e-10,0.0,-0.00018336461527644184,5.725153691750855e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3548304942303327e-05,6.620360777123314e-05,3.323067609645634e-05,6.588597880558172e-05,0.00011036191510119955,0.0001430172429923054,3.265529186186716e-05,3.666760540408653e-05,6.932290925659737e-05,1.0095377147932489e-10,1.0127859056387859e-10,0.0,0.00012877171263736632,5.725153691750855e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0015562826568740519,0.002212456533761185,-2.171327716576825e-05,0.0006344502454841603,0.3831701262135461,0.3838288041018059,0.0006561636651232904,-0.0012273118220849882,-0.0005711562101252786,-8.03017740833935e-10,-8.031314275135279e-10,0.050025012506243166,-0.00027600370574233814,0.0013167853491026966,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.4901020575895774e-05,-6.513311770574285e-05,-3.4579831136495336e-05,-6.481192835444773e-05,-0.00011257570669974404,-0.00014280778035635777,-3.0232107681183904e-05,-3.803819453410221e-05,-6.827029070152581e-05,-1.0035285617290034e-10,-1.0046654285249406e-10,0.050025012506243166,-0.00012772112756243326,0.0006870184430101026,0.0
