,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005703944952037796,0.008171461056298325,2.1566945073261247e-05,0.002488942843741524,0.5277682865587814,0.5302486839499948,0.002467375366526975,-0.004094370385818408,-0.0016270960427895718,-7.340304833572112e-09,-7.340304833572112e-09,0.0,-0.0005137488140045803,0.002603564249531583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.885786580056679e-05,-6.79671988539551e-05,-0.0001002705379902835,-6.93798714655608e-05,3.093036309195521e-05,6.182107013844555e-05,3.089069748732843e-05,7.141376024605903e-05,0.00010230447978107778,3.163890895354902e-10,3.163890895354902e-10,0.0,5.692290018569893e-05,2.992602585668486e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09741878874355327,0.0666420808291089,0.09880774246162413,0.06803060748900137,-0.030190322698993067,-0.06092779495283335,-0.03074675479833975,-0.07002771818894254,-0.10075294173648174,-3.124510108926343e-07,-3.124510108926343e-07,0.0,-0.05618678102302715,-0.026813719167589636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06010723810311739,-1.1461120331436445,0.07368648938643231,-1.1326964790123524,-1.1874765854386065,-2.378656300042962,-1.2054946816881151,-0.04469527597910142,-1.2496511584923224,-5.352273006901047e-06,-5.352273006901047e-06,0.0,-1.2175970312359452,-1.2317851502870056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16670187702628583,-0.11443949562109226,-0.16907915140208063,-0.11681801449168128,0.05170847517038982,0.1040851936289029,0.052349649253117046,0.11982852610737624,0.17224090517361496,5.337557836585962e-07,5.337557836585962e-07,0.0,0.09591729537487183,0.0676028924102511,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015148702336046671,0.7741563177380912,-0.021463386129208586,0.7677917842771824,0.5650082729467616,1.3588931949468501,0.7894246076581186,0.018812159711128634,0.8083852751872403,3.4906141383336343e-06,3.4906141383336343e-06,0.0,0.7969830495297862,0.7986358520373489,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7050611818082285e-07,-4.485275102615673e-09,2.7053959309078064e-07,-4.451796387608099e-09,2.674307942224566e-07,-7.560608247534658e-09,-2.74991395864433e-07,2.7068797321407493e-07,-4.303423438963507e-09,-2.0301132483926023e-12,-2.0301132483926023e-12,0.0,1.9763154768387506e-08,-2.992602585668486e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.233444366522749e-07,-1.2756153117615712e-08,3.2244229354148596e-07,-1.3658295785881755e-08,4.0622865509015273e-07,7.012806700351664e-08,-3.361005887466598e-07,3.214249991312155e-07,-1.4675602393152686e-08,-1.315513384958406e-12,-1.315513384958406e-12,0.0,3.458554249571688e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002999671572094744,-0.013782413822629416,0.00041508924800652726,-0.013667307943705433,-0.010276791105790785,-0.024357682630719777,-0.014082338737449166,-0.00031782622569736564,-0.014400120205792356,-6.219068414213081e-08,-6.219068414213081e-08,0.0,-0.014204286855872387,-0.01421486228192531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0853312987730201e-07,3.0385903257913596e-06,1.3345672245898097e-07,3.280580202196374e-06,-2.2341174363053488e-05,-1.9194051599258306e-05,3.1471234613290933e-06,5.227467693442746e-07,3.6698702462286808e-06,1.4178310926773932e-11,1.4178310926773932e-11,0.0,3.616661984805256e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002415863460499441,0.0034647364483080868,9.120215161597444e-06,0.0010579679599094886,0.223533646588971,0.2245848387654471,0.0010488476490775858,-0.001733331727382904,-0.0006845022583296946,-3.0922847408575985e-09,-3.0922847408575985e-09,0.0,-0.00021320024883846319,0.0010174848791272852,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.639320647083068e-09,6.665617931166569e-07,-9.940254142720939e-09,6.622608631700522e-07,3.8950569315566157e-07,1.0617068198621948e-06,6.7220111054673e-07,2.7333494491743935e-08,6.995346078917747e-07,1.948908718456898e-12,1.948908718456898e-12,0.0,6.423033382780404e-07,-8.977807757005458e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.848799971483223e-06,-1.7876908040607347e-06,-1.8859321514845059e-06,-1.824822967257446e-06,1.5626926832477469e-06,1.6238018682275186e-06,6.110917056669694e-08,2.6140085400767932e-06,2.6751176968550428e-06,5.034680856013653e-12,5.034680856013653e-12,0.0,1.5069424780319955e-06,-8.977807757005458e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.275711919071368e-07,1.9313738694654714e-10,-4.275239080704832e-07,2.404383072167396e-10,-4.3191535996863196e-07,-4.151022058704549e-09,4.2776433901782277e-07,-4.2736058907207843e-07,4.037463539161593e-10,-3.166976667492459e-12,-3.166976667492459e-12,0.0,-1.9269102602125603e-07,-5.985205171336972e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001342182924463283,0.0037634125254148785,-0.0001293317655224139,0.0037682992428180674,-0.0005831643957368684,0.0033144489238554845,0.003897636049210591,0.00010207541508618094,0.003999715442821043,1.7270270849511788e-08,1.7270270849511788e-08,0.0,0.003936860111150463,0.004010087464795771,0.0
