,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006567260457843358,0.009413013794301388,2.610974662065013e-05,0.002871676950287916,0.544767500256469,0.5476285684384407,0.002845566460689864,-0.004670495946424962,-0.0018250623877938059,-9.3791015202127e-09,-9.3791015202127e-09,0.0,-0.00056468451449152,0.0029999229330143072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011310885083502882,-7.684986012124596e-05,-0.00011490555497980435,-7.864656492918261e-05,3.472241689210505e-05,7.098146119581985e-05,3.625903171611951e-05,8.006278357192574e-05,0.0001163218443215937,4.0839358479801446e-10,4.095304475569368e-10,-0.04999999999999005,6.516939028564068e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09674980518377295,0.0656759254490841,0.09829015481765066,0.06721579689919539,-0.029988834380042222,-0.061023369568077634,-0.031043844875249575,-0.06890256923277707,-0.09992502410131839,-3.526219724839752e-07,-3.526218425568027e-07,-0.04999999999999005,-0.056136772521239345,-0.026688969541989353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06654249800287287,-1.1690684700645007,0.08190332083025319,-1.1538973210351007,-1.1973327579227835,-2.4173375294582766,-1.2347893084164863,-0.048988547204568265,-1.2831729502778129,-6.219911034709988e-06,-6.21991069365116e-06,-0.04999999999999005,-1.2480484233063558,-1.2638209811506567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1726267178835965,-0.11766076088627905,-0.17537576480479497,-0.1204113214604052,0.0535624921700424,0.10865299122415097,0.055061007006539604,0.12293631718973981,0.17806501417050363,6.278268067828575e-07,6.278268067828575e-07,0.0,0.09986917029417912,0.07168781353720396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016990928140353745,0.7786081208678856,-0.024035902440495104,0.7715070872942098,0.56266348208551,1.362875039777072,0.7957342516431145,0.020369423090323566,0.8162657612098456,3.990659669198844e-06,3.990659669198844e-06,0.0,0.8038265166000611,0.8055568917281263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3232862838944721e-07,3.632611442574051e-12,-1.3232676415334947e-07,5.5023754039928606e-12,-1.324815501508751e-07,-1.4929083806655078e-10,1.3233225614037967e-07,-1.3231135094531857e-07,2.0917249084583743e-11,-1.0556582761421674e-12,-9.744537933620007e-13,-0.04999999999999005,-6.4134653392709e-08,-2.586140459495092e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7853610058126497e-07,-8.005808929768711e-09,-3.792670460014538e-07,-8.736763585492135e-09,-3.183934484804588e-07,5.2136821652156426e-08,3.705302846579963e-07,-3.804449673060535e-07,-9.914668337771229e-09,-7.958039312456338e-13,-5.521904829051336e-13,-0.04999999999999005,-9.833981620344548e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003177247244281191,-0.013204052214924808,0.00044015967386079044,-0.013081633820821965,-0.009756117333764658,-0.02327653211499615,-0.01352173397746508,-0.00032877317944966474,-0.013850462701069132,-6.772616272831465e-08,-6.772616272831465e-08,0.0,-0.013646817501011342,-0.013603098816944185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.708444682895549e-07,3.2461896128454832e-06,-4.4398358901024474e-07,3.473050497481335e-06,-1.9336761911629077e-05,-1.5419728572693623e-05,3.917034106652603e-06,-3.440932454060143e-08,3.882624781330678e-06,1.9050571660227113e-11,1.9456594074127947e-11,-0.04999999999999005,3.4803755608756165e-06,-5.172280918990184e-05,0.0
