,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015490828200162505,0.00222625719251624,4.15641375408795e-06,0.0006813203245637652,0.3751646236586765,0.3758443280206569,0.0006771638826686407,-0.001173240109236583,-0.0004960841713207637,-6.944307208653016e-10,-6.943007932314804e-10,-0.04999999999999005,-0.00016257735339504176,0.0006297625795075257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.234771726853833e-05,-2.5308953782151026e-05,-3.253113624501497e-05,-2.5492372780043273e-05,1.2009205296086605e-05,1.904797188323787e-05,7.0387657615909826e-06,2.8031439716675435e-05,3.507020746881177e-05,3.285545040250959e-11,3.301785994478596e-11,-0.04999999999999005,1.87978892333976e-05,5.7251143591593244e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122362242567215,0.07459304342766228,0.10176460401413295,0.0751338810952714,-0.029604051910930775,-0.05619982597261263,-0.026603649819970716,-0.07686849842400018,-0.10345169841783151,-9.878948567766228e-08,-9.878948567766228e-08,0.0,-0.05411315730711969,-0.02507600089311784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024408705048476077,-0.9364009868949446,0.028932242839722854,-0.9319209010871475,-1.0695359718779758,-2.019837502247174,-0.9605752279692616,-0.01924606397207282,-0.9796364190184593,-1.3492889925148106e-06,-1.3492889925148106e-06,0.0,-0.9658227917856558,-0.9697198701544063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238597654091272,-0.09767957799427354,-0.13309356568090724,-0.09838741303853167,0.03873304774364287,0.07349891426808794,0.034752405858503504,0.10054154804038185,0.13532889450572524,1.292040830693003e-07,1.2920424547884259e-07,-0.04999999999999005,0.07076024533431159,0.04082006538080598,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004934981282324371,0.6852495573030861,-0.007166341845714361,0.6830027954740338,0.5346835923397334,1.2285926786933472,0.6902186007441681,0.00858807244602859,0.6988659496636679,9.674708823781156e-07,9.674728637745314e-07,-0.04999999999999005,0.69402602491073,0.6938838603301101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.196054264909554e-07,3.5222630685346677e-10,5.196081404048826e-07,3.5492167928562153e-10,5.189518648160617e-07,-3.013549847711124e-10,-5.192532035486018e-07,5.196496183522137e-07,3.964210290513024e-10,-8.120477113818484e-14,-8.120477113818484e-14,0.0,-3.752074060871349e-08,-0.00011450228718318649,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.650608285604778e-06,5.434216443483793e-08,2.6490797824167723e-06,5.281365993843408e-08,3.0202528906143997e-06,4.2398673880631216e-07,-2.596266052563103e-06,2.6492759649073754e-06,5.30098401706142e-08,4.709876726014721e-13,4.709876726014721e-13,0.0,7.504147366922756e-07,-0.00017175343077477972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018180242852555597,-0.020271964928773686,0.00024895158485231693,-0.020204829506961182,-0.016057138308623948,-0.03650758419682557,-0.020453730171928038,-0.00023423984058284104,-0.02068792210172361,-2.8642806731128203e-08,-2.8642806731128203e-08,0.0,-0.020552246333487924,-0.02049590940579038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6231748197668359e-06,1.3347008152569316e-06,1.9666758420158387e-06,1.6782018295827928e-06,-8.144700671030593e-05,-8.173548049337835e-05,-2.884739993921792e-07,2.2809876583889878e-06,1.992513660165264e-06,3.4430822962590377e-12,3.4430822962590377e-12,0.0,2.5514101160760366e-06,5.7251143591593244e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009789486797333726,0.001400874891930533,1.4900550375489055e-06,0.0004234121431174216,0.23736155644276768,0.23778448000536936,0.0004219220817922144,-0.000743587226577111,-0.0003216682821325672,-4.501180464189586e-10,-4.501180464189586e-10,0.0,-0.00011102386076161055,0.0006297625795075257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5477463020019967e-06,6.823242815527751e-07,1.5461122127144737e-06,6.806901834292097e-07,1.942924498316015e-06,1.0775024472830252e-06,-8.654220097832356e-07,1.563352703946205e-06,6.979306919845817e-07,6.171562606502049e-13,6.171562606502049e-13,0.0,1.1256221050384135e-06,-5.7251143591593244e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.556980870413626e-07,-9.405031423835256e-07,1.4887459218759124e-07,-9.47326636647472e-07,1.805850760245522e-06,7.096495013767973e-07,-1.0962012255463562e-06,2.383424951712196e-06,1.2872237081658996e-06,1.5428906516255122e-12,1.5428906516255122e-12,0.0,8.629769585184161e-07,-0.00011450228718318649,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.666480554774884e-06,1.2519629555892928e-08,2.6666076027059684e-06,1.2646679189690358e-08,2.635757256112213e-06,-1.8203684688364083e-08,-2.6539608594055576e-06,2.666732189571291e-06,1.27712743375863e-08,4.872286268291091e-14,4.872286268291091e-14,0.0,6.753732743453473e-07,-5.7251143591593244e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.655603052989832e-05,0.0018470244488238874,-2.481036428236289e-05,0.0018487701477736345,-0.0004487172632213626,0.0014248553065771934,0.0018735809768945049,2.629935722661195e-05,0.001899880826869193,2.629329284683287e-09,2.6293455256375148e-09,-0.04999999999999005,0.0018861674486771263,0.0020037900257057636,0.0
15,O + [Pt] <=> O.[Pt],2.614440699710389e-06,1.9125898166111082e-07,2.6146224566206783e-06,1.9144074759184297e-07,2.5704873693779508e-06,1.4730564872669794e-07,-2.4231816552491353e-06,2.6199519140634315e-06,1.9677020443379967e-07,4.222648099185612e-13,4.222648099185612e-13,0.0,9.380184208653446e-07,-0.00017175343077477972,0.0
