,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030511328548335622,0.0043742885601285725,7.653268231281309e-06,0.0013307687047861073,0.4528139499640451,0.45414305655013587,0.0013231153352777597,-0.0022636704440495846,-0.0009405850597441638,-2.4108045165348154e-09,-2.4108045165348154e-09,0.0,-0.00030987385031452317,0.0015374251999933947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.742279762728008e-05,-4.115712297247826e-05,-5.793380267721115e-05,-4.166812809765619e-05,1.8093093761091536e-05,3.435878068711716e-05,1.626568399505595e-05,4.3431148874635206e-05,5.969683993380874e-05,1.0628068415658738e-10,1.0628068415658738e-10,0.0,3.2226281599971544e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967199541906212,0.07076556707873476,0.10055179147083437,0.07164510906613913,-0.030343514613765984,-0.05921239753611379,-0.02887764541491443,-0.07398648099887287,-0.10284276086015438,-1.8120591921443908e-07,-1.8120591921443908e-07,0.0,-0.05552593929501301,-0.026477878444330687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862420093038976,-1.0401866333519567,0.04656416189144784,-1.032332296478363,-1.1347364568186997,-2.2008938364957724,-1.0783943130960374,-0.029707366528928424,-1.107781317073749,-2.7573620995621803e-06,-2.7573620995621803e-06,0.0,-1.0864553447203764,-1.0943620340249278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648128015104972,-0.10420303319139108,-0.14777438799216833,-0.10549668853781238,0.044613093541621046,0.08697225037033439,0.042340267525551596,0.10872931272382481,0.15111561653125766,2.66162400777591e-07,2.66162400777591e-07,0.0,0.08152786991282687,0.05227245679977542,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008928421303637274,0.7377745676700495,-0.01277503399237593,0.7338992296446994,0.5595207205376238,1.3104687152562475,0.7467696637154375,0.012992421286606418,0.7598591084627938,1.903729725307846e-06,1.903729725307846e-06,0.0,0.7522571644124846,0.7530536396263943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.752401097436729e-08,1.5573861434835756e-10,-5.752205224342303e-08,1.5770602194237682e-10,-5.78128769205619e-08,-1.3313452619551554e-10,5.767975757892204e-08,-5.7515760466313726e-08,1.639919208949203e-10,2.371176633077897e-12,2.371176633077897e-12,0.0,-8.421499190209975e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.028268176223285e-07,1.6290771942912054e-08,-5.043103318564327e-07,1.4807266845243994e-08,-2.835933029136307e-07,2.3552428582421823e-07,5.191175900849232e-07,-5.048437810981932e-07,1.427381054206355e-08,1.3155158032829428e-12,1.3155158032829428e-12,0.0,-2.0585890885858325e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002318609466820331,-0.0165380981072231,0.00031987437193649185,-0.016450099441745674,-0.012774687958224529,-0.029542465824270264,-0.016769920171006206,-0.00027390988550314197,-0.017043784122046667,-4.270594682256272e-08,-4.270539463074406e-08,-0.04999999999999005,-0.01688087299485837,-0.016740852177705854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7595916813021425e-07,2.1486713755693953e-06,7.749721000816361e-07,2.4476843269529387e-06,-4.3711916003156026e-05,-4.203920454173054e-05,1.6727122039392653e-06,1.1094168478063058e-06,2.782129070846912e-06,8.737623483533621e-12,1.633838145805729e-11,-0.04999999999999005,2.9100968814295926e-06,-5.694167407382944e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015806807993806993,0.0022618891827894364,4.604714044960678e-06,0.0006858023612546066,0.2344918602416756,0.23517465521047293,0.0006811976158554251,-0.0011715591201198585,-0.0004903694849019996,-1.2557654003165485e-09,-1.2552132084978864e-09,-0.04999999999999005,-0.00016361107237330047,0.0007971834370336121,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.647242446976022e-07,6.647242639060697e-07,6.620751199851022e-07,6.620751416756028e-07,1.0562094943118232e-06,1.056209505147982e-06,1.629466965410747e-14,6.872318723429246e-07,6.872318855754698e-07,3.751656179732837e-12,3.751656179732837e-12,0.0,7.953641124504123e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7675658583029814e-06,-1.306127996902683e-06,-1.7838106844916698e-06,-1.3223728187157864e-06,6.330821512945528e-07,1.0945200226393208e-06,4.6143786509534046e-07,1.421671433056821e-06,1.8831093038125242e-06,4.985967303800783e-12,4.985967303800783e-12,0.0,9.544369381939588e-07,5.694167407382944e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.939807800566682e-09,3.9398220076916675e-09,4.010309140178473e-09,4.010352327781378e-09,-6.4779139420817474e-09,-6.477895217540882e-09,1.629466965410747e-14,4.2242685403512805e-09,4.224284927693545e-09,1.2018292523819479e-12,2.5823087990368878e-12,-0.04999999999999005,-1.871442999255053e-08,5.694167407382944e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.63162483079921e-05,0.00275802755664485,-6.313709930406088e-05,0.002761206795451893,-0.0005361281758668594,0.002288202359981773,0.0028243456779602086,5.162709946489477e-05,0.00287597423555699,7.206980244074309e-09,7.206980244074309e-09,0.0,0.002843782204424931,0.002733200355543813,0.0
15,O + [Pt] <=> O.[Pt],2.3286298424589296e-07,1.7518327569948474e-07,2.3306479866896673e-07,1.753851033327634e-07,2.0304011450992928e-07,1.45360409714743e-07,-5.767970869491308e-08,2.403783541619281e-07,1.8269865085596945e-07,-3.410596527029852e-13,8.932514713649612e-13,-0.04999999999999005,2.3393064331767275e-07,5.694167407382944e-05,0.0
