,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027237180522883334,0.003902624107004623,7.373059392618861e-06,0.001186247091832932,0.4394212914685704,0.44060534563721454,0.0011788739455096536,-0.002028518436976629,-0.0008496684051395496,-1.969311385845982e-09,-1.9741999086995144e-09,0.050025012506243166,-0.0002839481528392755,0.001215981322526886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.2579029519840144e-05,-4.027481445349236e-05,-5.298975434638163e-05,-4.06855393168322e-05,1.3451806420518802e-05,2.5756029632439913e-05,1.230422154530893e-05,3.9466866728057155e-05,5.177109312765215e-05,7.959684553367386e-11,7.470832268004119e-11,0.050025012506243166,2.4615286271902217e-05,6.399901697509926e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998261965979538,0.0714591066259044,0.10079286857944783,0.07226912466495747,-0.030278351610027784,-0.05876474675024053,-0.028495022963461427,-0.07455883571428662,-0.10303261312039615,-1.6389349420151106e-07,-1.6389838272435667e-07,0.050025012506243166,-0.05532103760222418,-0.0260475999088654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03570484163428223,-1.0214855155780398,0.04291934837252629,-1.0143472526866137,-1.1241469423745356,-2.1690798348767277,-1.0568130237958082,-0.027595206365429212,-1.0841166004264253,-2.445303770325294e-06,-2.445308658848028e-06,0.050025012506243166,-1.0643093049700878,-1.0711515471122364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14365386314284337,-0.10286531075994207,-0.1448179720558046,-0.10402989517915279,0.043495979315819784,0.08436097722721082,0.04084723100823527,0.10711081314804369,0.14800179595756208,2.3532936497501393e-07,2.353244764521488e-07,0.050025012506243166,0.0793946614517653,0.04985523422360232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00809405994339052,0.7294172339935138,-0.011605303051873113,0.7258800929743753,0.5563965880267101,1.2980714012433672,0.7375709933752432,0.012122433820967577,0.7497828387517624,1.7018055360752258e-06,1.701800647552289e-06,0.050025012506243166,0.742728415414301,0.7432205841318278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3069445877596145e-06,-2.472607718405891e-06,-1.2896131988343896e-06,-2.455276311545418e-06,-4.093254315875262e-06,-5.25891738793484e-06,-1.165663138533822e-06,-1.4673150789662625e-06,-2.6329782075971954e-06,-6.788712800056248e-12,-1.1677235653684698e-11,0.050025012506243166,-4.445886472107511e-06,6.399901697509926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.147514054916343e-07,-2.4518004493626582e-06,-2.9893624627706367e-07,-2.435985290141588e-06,-2.8573006693131882e-06,-4.994349637245507e-06,-2.137049046807886e-06,-4.771990890781056e-07,-2.6142481229977135e-06,-6.236520849812438e-12,-1.1125043703440916e-11,0.050025012506243166,-4.708645708234524e-06,6.399901697509926e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000222010886392131,-0.017098356490519648,0.0003059813024016339,-0.01701440061842447,-0.013277628152660542,-0.030595657347657658,-0.017320328923880517,-0.0002666147425377886,-0.017586897487868333,-3.992364041202457e-08,-3.992852893487625e-08,0.050025012506243166,-0.017431154164834903,-0.0172797345832768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1266531228474616e-07,-4.77424417178784e-07,-8.761871044094434e-08,-1.5237780963429145e-07,-5.266930599033567e-05,-5.273406504489176e-05,-6.47590941121618e-08,6.359746429308783e-08,-1.1616347149018226e-09,-1.3155161167573112e-12,-6.204038970386029e-12,0.050025012506243166,-2.2702398970540344e-06,-6.399901697509926e-05,0.0
