,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024102580602117824,0.0034552324733307183,7.681629130635242e-06,0.0010526309365538132,0.42511337603153276,0.4261627674776282,0.0010449492271465987,-0.0018004233569462135,-0.0007554929433101763,-1.5667800590577436e-09,-1.5667800590577436e-09,0.0,-0.00024909446906934207,0.0013069209450780994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.702274676939055e-05,-3.454618508035442e-05,-4.737716656812905e-05,-3.4900604925761434e-05,1.533296001620304e-05,2.78095295025697e-05,1.2476567557943814e-05,3.6823653771987884e-05,4.930022592731036e-05,7.199610247434957e-11,7.199610247434957e-11,0.0,2.6335874099510283e-05,0.00014521343834201104,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029864537482366,0.07219409824973953,0.10104016766810013,0.07293541235036351,-0.03016287974368011,-0.05823079798621607,-0.028076386889356993,-0.07512583085620639,-0.10318112512665086,-1.4695404957133497e-07,-1.4695404957133497e-07,0.0,-0.05506432068511339,-0.025993205463219978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.032829216114526036,-1.001791137953489,0.03933909871888366,-0.9953485858155052,-1.1125027861825063,-2.1352771911652986,-1.034280807786394,-0.025488359700147588,-1.0595055462739469,-2.1483064809906894e-06,-2.1483060587261584e-06,-0.04999999999999005,-1.0412031069948593,-1.0473519240417546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082627288578695,-0.10153631203001812,-0.14186756360834654,-0.10257801245224143,0.042375738691416795,0.08173778105556079,0.03934536947315822,0.10549384728699109,0.144880723704138,2.062887449857256e-07,2.062887449857256e-07,0.0,0.0772741736609142,0.047702614495350626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00727021503319972,0.7201119402867174,-0.010451885600547354,0.7169071251327686,0.5525047214790267,1.2839588758402047,0.727435041411658,0.011253716615169485,0.7387706215049452,1.50696662935221e-06,1.50696662935221e-06,0.0,0.7322757603633646,0.7328922233121298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4956781822356373e-06,3.646253587619994e-10,2.495680325683047e-06,3.6678769096604204e-10,2.4953004597924257e-06,-1.3077057818973957e-11,-2.495313489326914e-06,2.4956378200717863e-06,3.242593361644174e-10,1.1531069875206e-12,1.3155164223826561e-12,-0.04999999999999005,6.077509363764928e-07,-7.260671917100552e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0835617245126577e-06,2.859763635929987e-08,2.082029602028872e-06,2.7065525884103576e-08,2.3531196724736034e-06,2.981555904957793e-07,-2.054964040212525e-06,2.081122734720356e-06,2.615865385070892e-08,1.8027447269688251e-12,1.8027447269688251e-12,0.0,4.051672763128726e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021380400450435926,-0.017725043155994272,0.0002936460051385486,-0.01764521547804059,-0.013833392237204676,-0.031769719498006777,-0.01793880880659843,-0.0002570511837007982,-0.018195813878392114,-3.7119082361310125e-08,-3.7119082361310125e-08,0.0,-0.018042862273152854,-0.01786125291606736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.387719010401054e-07,1.8396455310549566e-06,1.0553228770530515e-06,2.1561965318303905e-06,-5.4954393569871655e-05,-5.3853520534752584e-05,1.1008736320617423e-06,1.3783703520388602e-06,2.4792439954331806e-06,6.204040411730552e-12,6.204040411730552e-12,0.0,2.526337237749365e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013416037656846568,0.001917221601072236,4.895931777999179e-06,0.0005805060729477222,0.23651854211209056,0.23709551364972503,0.0005756101129872709,-0.0010011302585061334,-0.00042552590813137685,-8.8173706280959e-10,-8.8173706280959e-10,0.0,-0.0001435841390160606,0.0007260671917100552,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4018288076121734e-06,6.679130836032017e-07,1.399601095749104e-06,6.656853661279109e-07,1.793765760782725e-06,1.0598500521518833e-06,-7.339157114208995e-07,1.4216033939540827e-06,6.87687661222927e-07,3.784139832285913e-12,7.081051359985656e-12,-0.04999999999999005,1.084418331871911e-06,0.00014521343834201104,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1105991156697852e-06,-1.1645396912132025e-06,1.0986801263102113e-06,-1.1764586575037152e-06,3.2075947462948757e-06,9.324559177975003e-07,-2.2751387740454898e-06,3.921408736404268e-06,1.6462698686344173e-06,4.482500402192754e-12,6.723750603289132e-12,-0.04999999999999005,1.5968357979121938e-06,7.260671917100552e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6943405490555156e-06,6.33433526206611e-09,1.6944240476711213e-06,6.417852290247434e-09,1.6796503500088382e-06,-8.355838525423186e-09,-1.6880061752263046e-06,1.6948977980121457e-06,6.8915939882587215e-09,1.9976360488032927e-12,1.9976360488032927e-12,0.0,4.528340224345696e-07,-7.260671917100552e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.8296167227779496e-05,0.0024149440330682188,-4.568305831391581e-05,0.002417557206368525,-0.0005080398279075621,0.0019551890478175277,0.0024632413899555055,4.13356132448876e-05,0.0025045780213933484,5.110553927747813e-09,5.110553927747813e-09,0.0,0.002480505674431942,0.0026864486093272043,0.0
15,O + [Pt] <=> O.[Pt],1.1354824422666627e-06,1.8139197968735185e-07,1.1356792778238874e-06,1.8158884207724846e-07,1.1008510538028815e-06,1.4676060853513533e-07,-9.540904452538643e-07,1.1422642735451796e-06,1.881738066161582e-07,2.4036596359584335e-12,2.4036596359584335e-12,0.0,1.1201683805095917e-06,0.00014521343834201104,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6248242081786583e-06,4.505590204212602e-07,1.625345704271964e-06,4.510805210534232e-07,1.5330723625864955e-06,3.588072008098965e-07,-1.1742651605352881e-06,1.641537366591297e-06,4.6727218928267626e-07,2.9883336014618363e-12,2.9883336014618363e-12,0.0,8.580013206546261e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014305221409448086,0.6876015645408462,-0.013565616719622198,0.688346361308927,-0.1444293683094343,0.5565639367481692,0.7020072096359483,0.01122851620611694,0.7133145508353693,1.4548252589401252e-06,1.4548252589401252e-06,0.0,0.7062750668506566,0.7040673558012406,0.0
18,[H] + [Pt] <=> [Pt],3.9696473733144295e-06,6.5022398451166876e-09,3.964289262856208e-06,1.1441475531880027e-09,4.912338807350369e-06,9.491936717676575e-07,-3.963144967823335e-06,3.962323440460054e-06,-8.216967433791424e-10,2.1762864271515547e-12,2.1762864271515547e-12,0.0,1.1201683805095917e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.6002825894428672e-06,4.482792024318782e-05,1.4457316512468908e-06,4.467336924283161e-05,2.8791577176342845e-05,7.201922661252039e-05,4.322763696658588e-05,2.910246283615508e-06,4.613788450154069e-05,9.62925539297132e-11,9.62925539297132e-11,0.0,4.620098819070523e-05,7.260671917100552e-05,0.0
