,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007475181599914524,0.01072071244913897,3.189023967463641e-05,0.0032771795326413367,0.5603244327687197,0.5635879051697659,0.003245288258035683,-0.005265150799523227,-0.002020033410811294,-1.1717345026647469e-08,-1.1717345026647469e-08,0.0,-0.0006096284690667748,0.003413762481710372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012684875913857927,-8.635720861275687e-05,-0.0001290978929682697,-8.860634333270742e-05,4.020528945014333e-05,8.06969076192166e-05,4.049160189382691e-05,9.066253524078691e-05,0.00013115417384635517,5.229890342911461e-10,5.263996205032181e-10,-0.04999999999999005,7.404952003752736e-05,2.2607698554373325e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606950398654848,0.06478942748302746,0.0977632736964403,0.06648266788895964,-0.02973496482232085,-0.060975727360484615,-0.031250054730939204,-0.06777906633757,-0.09900794007318323,-3.9368942339740366e-07,-3.9368628890626586e-07,-0.04999999999999005,-0.05599400208771725,-0.026473615007171162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308478198885297,-1.1890975086362363,0.09029768910942078,-1.1721017011142725,-1.2054010855495503,-2.4514583389147675,-1.2612605011375257,-0.0532552968505234,-1.3138441099641114,-7.140052766535651e-06,-7.140052766535651e-06,0.0,-1.2756646128671139,-1.2929568880231648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861497250426406,-0.12102169163753268,-0.18176492759272797,-0.12417346413464214,0.0553474276744345,0.1130756962717064,0.057696335159911384,0.12601270234982143,0.18378174222082652,7.300674535324707e-07,7.300678595546389e-07,-0.04999999999999005,0.10373948500600944,0.07587143634847687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836319464898794,0.7808378844066577,-0.02661630648198527,0.7729956711191983,0.5590209466736018,1.3633169966233603,0.7998248614376164,0.02186756604831961,0.821867329715783,4.50659485191636e-06,4.50659485191636e-06,0.0,0.8084241297171275,0.8102147007916312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.479731472395181e-07,1.071325838406389e-10,3.479744520705225e-07,1.0843368277124933e-10,3.4787649176882856e-07,1.0466345812175019e-11,-3.478660157160697e-07,3.4797118832380924e-07,1.0517053527126392e-10,2.0463517272431654e-12,2.0463517272431654e-12,0.0,-4.4914840040629164e-08,-2.2607698554373325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.313775563271386e-07,-7.768866505431783e-09,1.3088108271915358e-07,-8.2653309789251e-09,1.6825370414262254e-07,2.910727662185315e-08,-1.3914641746118196e-07,1.299038529724643e-07,-9.242557009353131e-09,2.923359610347379e-12,2.9396004970715314e-12,-0.04999999999999005,-6.36293366849088e-08,2.2607698554373325e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033526285493857964,-0.01267775194805684,0.00046480299884014005,-0.012548228661157934,-0.009286310194075019,-0.022298072944545822,-0.013012971175337158,-0.0003382834920550863,-0.013351210646659572,-7.322145312391771e-08,-7.322145312391771e-08,0.0,-0.013140185400837641,-0.013022034367319035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.0980930445739286e-08,3.4276789996177386e-06,1.6126356783761497e-07,3.6399235146814342e-06,-1.58154064873509e-05,-1.2336747107331108e-05,3.4786599336656155e-06,5.922528004952509e-07,4.070912755315056e-06,2.3289431562434122e-11,2.3289431562434122e-11,0.0,3.892615241892216e-06,2.2607698554373325e-05,0.0
