,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007474625112347083,0.010720712583507897,3.133379011181748e-05,0.003277179663569662,0.5603238734788669,0.5635879055789172,0.003245844856427712,-0.005265707058718209,-0.00202003311897162,-1.171505506161971e-08,-1.171505506161971e-08,0.0,-0.0006097819274867953,0.0034589778788191184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012759108529046832,-8.635742171645294e-05,-0.0001298401679067888,-8.860650526524739e-05,3.9459159227961196e-05,8.06928916882217e-05,4.123371618972675e-05,8.991754362903723e-05,0.0001311512968980249,5.236386697601277e-10,5.236386697601277e-10,0.0,7.384740342249632e-05,4.521539710874665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606894686640335,0.06478942753397036,0.09776271656082124,0.06648266793384712,-0.029735520798423003,-0.06097572686591273,-0.031249498268544423,-0.0677796221987942,-0.09900793967547131,-3.9368947212007546e-07,-3.9368947212007546e-07,0.0,-0.05599411807568438,-0.026428399610062416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308384667787117,-1.1890975088060143,0.09029675370016832,-1.172101701222283,-1.20540201360906,-2.451458343720736,-1.2612595784673468,-0.053256234254913014,-1.313844113366594,-7.14005218186394e-06,-7.14005218186394e-06,0.0,-1.275664855200633,-1.2929342803246104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.17861492649384264,-0.12102169167278293,-0.18176488151134104,-0.12417346409745593,0.05534746842275519,0.11307569086334018,0.057696289005257397,0.12601274479674163,0.18378173847942464,7.300703119285557e-07,7.300703119285557e-07,0.0,0.10373951487153873,0.0758488286499225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836759633155686,0.7808378844177974,-0.026616746565240778,0.7729956711814735,0.559020500212997,1.3633169928562545,0.7998253052211882,0.021867123009835364,0.8218673270143805,4.5065962161509786e-06,4.5065962161509786e-06,0.0,0.808424020567881,0.8101920930930768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.293069316556116e-08,2.603500690152995e-10,-2.2881139737975096e-08,3.0988957266323775e-10,-2.6611836061737625e-08,-3.4207871261113995e-09,2.319104173140871e-08,-2.5607387087201294e-08,-2.4163503839369027e-09,3.4430679855203486e-12,3.4430679855203486e-12,0.0,-1.6468760641714745e-07,-2.2607698554373325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.167711044763765e-07,-7.903856813871013e-09,3.162787972547593e-07,-8.396169580098756e-09,3.533375339863808e-07,2.8662579898689822e-08,-3.2467495673152607e-07,3.1512010711747796e-07,-9.554857801784192e-09,2.9233596103474656e-12,1.4655776179875295e-10,-0.04999999999999005,-4.8657723301608215e-08,2.2607698554373325e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033512365355083237,-0.012677752035753722,0.00046466386998831005,-0.012548228676185328,-0.009286454784307518,-0.02229807843377416,-0.013012832080222544,-0.00033842641297256523,-0.013351214454337604,-7.321948797662624e-08,-7.321948797662624e-08,0.0,-0.013140155447814569,-0.013067249764427781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.555968275637968e-07,3.427514676226673e-06,-7.433205470305235e-07,3.639790957161396e-06,-1.6722383332276806e-05,-1.2339272530482514e-05,4.383111543383798e-06,-3.140763991342327e-07,4.0690351338251335e-06,2.5693082797609393e-11,2.5693082797609393e-11,0.0,3.6605554927865193e-06,-6.782309566311997e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028834341829448657,0.004145064577000085,1.1316455041813428e-05,0.0012729106146170985,0.2162095097523216,0.21747383145536134,0.001261594016821004,-0.002031013218239756,-0.0007694448245515856,-4.466341294462307e-09,-4.466341294462307e-09,0.0,-0.0002257904011227962,0.0012886388175992794,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.758512340820366e-07,6.749824783375435e-07,-2.8124350129709907e-07,6.695901884315858e-07,1.2465820761002592e-07,1.0754919089729385e-06,9.508337167156283e-07,-2.3707721374912328e-07,7.13756497845563e-07,7.681939420524175e-12,9.582123167250026e-12,-0.04999999999999005,5.240058655689377e-07,4.521539710874665e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1709052300949767e-06,-2.0577340832581666e-06,-3.2245455599958575e-06,-2.111374436499523e-06,8.132211293300421e-07,1.9263923101992693e-06,1.113171176456801e-06,2.003457783911408e-06,3.1166289828161356e-06,1.7377748794843267e-11,1.7377748794843267e-11,0.0,1.6057037667906998e-06,6.782309566311997e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.706136537086683e-07,4.4338856294261464e-10,-3.705093667282304e-07,5.476666255680191e-10,-3.783599919918992e-07,-7.302954277096893e-09,3.7105704019434345e-07,-3.742253058330294e-07,-3.168270566053225e-09,4.320075868624588e-12,4.64489360310764e-12,-0.04999999999999005,-2.245739996418757e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018065591035821104,0.004219771432488871,-0.00017507228606080042,0.004225355302473852,-0.0005953786941432285,0.0038050303990930135,0.004400435292494009,0.00013372505814736598,0.004534166235119998,2.4866730240197785e-08,2.4868061992909164e-08,-0.04999999999999005,0.004451531211696356,0.004453716615211545,0.0
15,O + [Pt] <=> O.[Pt],-1.347082744997932e-07,1.4358450938667074e-07,-1.3451269744710443e-07,1.4378006111948084e-07,-1.4923456527455592e-07,1.290582147239975e-07,2.782927801457576e-07,-1.2446403239605713e-07,1.5382874823274274e-07,4.563689169486877e-12,4.563689169486877e-12,0.0,7.48576658920279e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.683607504916638e-09,7.276066494290854e-07,9.757582398296463e-09,7.286805999383787e-07,-7.108562100038555e-08,6.478374153161852e-07,7.189230386572782e-07,6.019124874422477e-08,7.791142846870927e-07,6.675004443626713e-12,6.675004443626713e-12,0.0,6.063496587578535e-07,2.2607698554373325e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023122364089017272,0.5372303137685198,-0.02241749696729953,0.5379391315454983,-0.07547625453430622,0.4845829890472174,0.5604822746097239,0.017085120866659084,0.5776631545504374,3.1672994017555703e-06,3.1672994017555703e-06,0.0,0.5670511511203518,0.5613943705021984,0.0
18,[H] + [Pt] <=> [Pt],-2.4857974128945136e-07,6.5219835637033314e-09,-2.5393232350575205e-07,1.1693766204031294e-09,1.4898272261354874e-07,4.04084433186817e-07,2.551017197897587e-07,-2.5633958283144505e-07,-1.2378670292252233e-09,4.1251852279347574e-12,4.1251852279347574e-12,0.0,-1.6468760641714745e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.643666149994857e-06,4.5967592548180745e-05,-2.0226108219284456e-06,4.558864767175915e-05,2.650238794539597e-05,7.411366004198239e-05,4.7611259482464163e-05,1.0059982708637392e-06,4.861725823936925e-05,2.6873795262455285e-10,2.6873795262455285e-10,0.0,4.765085112360903e-05,4.521539710874665e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00011416817477545898,-1.5026478755812941e-05,-0.00011453811386061559,-1.539641822745303e-05,-8.669100920097952e-05,1.2450714054276595e-05,9.91418092080692e-05,-8.941215092785422e-05,9.729569634149362e-06,-4.80243020433192e-11,-4.80243020433192e-11,0.0,7.59733702316793e-05,2.2607698554373325e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.919554402114734e-08,6.721632603464426e-07,-3.982164994620777e-07,2.0475119068851945e-07,3.47861491926168e-05,3.538911710940463e-05,6.029677182526934e-07,-7.323627241630163e-07,-1.2939501181550462e-07,1.7377748794843268e-12,1.7377748794843268e-12,0.0,-2.6200299290241635e-07,2.2607698554373325e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.269227916246752e-08,4.987671171791919e-10,-2.2694847632729836e-08,4.961930033012483e-10,-2.25016041925689e-08,6.894397872211641e-10,2.319104173140871e-08,-2.2405035536138804e-08,7.860105067129247e-10,3.313140891727128e-12,3.313140891727128e-12,0.0,-1.0854411652633646e-07,-2.2607698554373325e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6222300109755627e-07,-1.1447456963440995e-10,1.6228073444893385e-07,-5.6759911470288716e-11,1.5793460520565218e-07,-4.4028883506168416e-09,-1.6233747836576303e-07,1.5922060194409554e-07,-3.1168811627569523e-09,4.368798528797046e-12,4.368798528797046e-12,0.0,-1.2351570982268955e-07,2.2607698554373325e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.786176627660901e-05,-3.886829382977681e-05,-5.887421816499287e-05,-3.988074592825429e-05,1.7337932717153604e-05,3.6331419425430424e-05,1.8993483441577876e-05,4.005282250763078e-05,5.904631354881234e-05,2.3757169100090407e-10,2.3757169100090407e-10,0.0,3.307974409537491e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.030842190260146313,0.7219135033834622,-0.029834311791242147,0.722928971055584,-0.10570219907266835,0.6464898077389758,0.7529879316141155,0.022815371077513358,0.7759750996823995,4.254985561607096e-06,4.254985561607096e-06,0.0,0.7618048397179688,0.7714198900723266,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006683712814371443,-0.0008821363964881788,-0.006705426608412705,-0.0009038514503705669,-0.005070924305545579,0.0007307456857391374,0.0058019642045101716,-0.005235329364568622,0.0005663310880084202,9.095546200994415e-10,9.095546200994415e-10,0.0,0.00017474848310557777,0.005787570829919571,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4223328074515067e-08,2.4223313821658237e-08,2.4487249431358443e-08,2.4487221844065666e-08,4.620579781632758e-09,4.620563748972313e-09,-1.8624590206273698e-14,7.044970295514391e-09,7.044951510220572e-09,2.371169461726278e-12,2.371169461726278e-12,0.0,-1.1602992319417092e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.960046002623883e-07,-1.0065195412837954e-05,-6.019461605559303e-07,-9.97113698688472e-06,-7.682180023946654e-06,-1.705137018498608e-05,-9.369190879518649e-06,-9.425846127821721e-07,-1.0311775402695211e-05,-5.3643648849875994e-11,-5.3643648849875994e-11,0.0,-1.0263029960055978e-05,-4.521539710874665e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2697759657443699e-05,4.811493310523031e-06,-1.2767347014946033e-05,4.741905916898445e-06,-7.52917055546896e-06,9.980083293932393e-06,1.7509255187677553e-05,-1.2186788358941069e-05,5.3224646992902174e-06,4.877138283263022e-11,4.877138283263022e-11,0.0,9.009158605670602e-06,6.782309566311997e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.159334695312978e-07,-2.188655258689145e-11,1.1600601131880236e-07,5.0637705711203434e-11,1.1054517946249526e-07,-5.410171657801911e-09,-1.159553576537652e-07,1.1221101004335456e-07,-3.7443495447962e-09,4.531207396038572e-12,4.531207396038572e-12,0.0,-1.1977282652808817e-07,2.2607698554373325e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.638492012822418e-08,-5.307133601417094e-06,1.462348811276905e-07,-5.257283652541924e-06,-3.6062131569926487e-06,-9.00973148539252e-06,-5.4035185156657835e-06,-2.6474695921781318e-08,-5.429993216941647e-06,-2.6034141418816597e-11,-2.6034141418816597e-11,0.0,-5.442175636114066e-06,-9.04307942174933e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.60215467218153e-05,0.0007331420767465173,-1.827200250113857e-05,0.0007808920025573914,-0.003612611152013045,-0.002813475871633023,0.0007991641510892002,7.25381659302661e-05,0.0008717028967179867,4.791711219093979e-09,4.791711219093979e-09,0.0,0.0008478490382387342,0.0007234463537399464,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.9941348795356707e-08,-3.559225103513384e-09,-5.0093823579464786e-08,-3.7117167496442005e-09,-3.861674891520224e-08,7.765359074733316e-09,4.638212071199783e-08,-5.429322446338221e-08,-7.911101309545982e-09,4.3038349819004355e-12,4.677375376555945e-12,-0.04999999999999005,-1.534589164547116e-07,-6.782309566311997e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.151945305946433e-07,6.630605106910006e-07,-1.4557986899001193e-07,2.0228609631309638e-07,3.4539138180301906e-05,3.4887004280137124e-05,3.4786597983834454e-07,-4.773021914031044e-07,-1.2943621179933953e-07,1.218066504311444e-12,1.218066504311444e-12,0.0,-1.7965919971350055e-07,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9367524284795745e-07,6.11114427749404e-07,-2.2958385270945692e-07,1.878553038366851e-07,3.1631175042034005e-05,3.2048614343348744e-05,4.174391795309315e-07,-5.347369495534057e-07,-1.1729777918618831e-07,1.5104024653461907e-12,1.5104024653461907e-12,0.0,-2.0585950301160537e-07,-2.2607698554373325e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.946575763799158e-08,1.0742301049415352e-10,-6.940100991588449e-08,1.7216349002904623e-10,-7.42754217004153e-08,-4.702258633585166e-09,6.957318106799674e-08,-7.331636489512818e-08,-3.7431864438609e-09,4.222630548279673e-12,4.222630548279673e-12,0.0,-1.6468760641714745e-07,2.2607698554373325e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0245801639575492e-07,1.692945753315086e-08,1.907303265639556e-07,5.201767443624649e-09,1.073530362673392e-06,8.880018071955199e-07,-1.8552855734635214e-07,1.8188578325749534e-07,-3.6427666025455834e-09,4.060221681038147e-12,4.060221681038147e-12,0.0,-1.0105832989781782e-07,2.2607698554373325e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0028158715609177174,0.004035129831054118,1.0946470190108467e-05,0.0012301705419965159,0.2111512249683073,0.21237302331292693,0.0012192239383572152,-0.001983929485925263,-0.0007647297361079833,-4.434054411654691e-09,-4.434054411654691e-09,0.0,-0.00023374031926728787,0.0012434234204905328,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7820401769941406e-07,8.876600229110275e-11,-2.779403395843917e-07,3.524271292162668e-10,-2.9778874811558747e-07,-1.9495987539658578e-08,2.782927801457576e-07,-2.78704600447343e-07,-4.118196396126845e-10,2.1925197077605995e-12,2.1925197077605995e-12,0.0,-1.9088790971525227e-07,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1508122326277426e-07,8.741029067385739e-10,-1.155950794567499e-07,3.6022116808648693e-10,-7.691449169647798e-08,3.904082258098816e-08,1.1595532040458479e-07,-1.161166535943546e-07,-1.6132701423707055e-10,4.157667001383062e-12,4.157667001383062e-12,0.0,-1.8714500638133502e-07,-4.521539710874665e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.3210207905433e-08,4.459327004248488e-10,9.320685863528308e-08,4.4255306207357033e-10,9.345918616866491e-08,6.948915783167534e-10,-9.276427867317607e-08,9.320771256278706e-08,4.43436327008861e-10,4.937229564142387e-12,4.937229564142387e-12,0.0,-7.111512326579578e-08,-2.2607698554373325e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.375250753006916e-07,-1.2850159613177836e-08,-3.3833474662389297e-07,-1.3659853716198462e-08,-2.7738708166108033e-07,4.728781119037919e-08,3.246749194823456e-07,-3.403763559967682e-07,-1.5701436702260557e-08,3.0208049306923813e-12,3.0208049306923813e-12,0.0,-2.2083109630795847e-07,2.2607698554373325e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8373648569173272e-08,5.182570690236865e-09,2.8394358583214945e-08,5.203262674646579e-09,2.6835529685343743e-08,3.6444471973988707e-09,-2.3191078980589123e-08,2.4887787150025535e-08,1.6967021573493207e-09,3.5729950793135694e-12,3.5729950793135694e-12,0.0,-1.0105832989781782e-07,2.2607698554373325e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3925333401514223e-07,-1.0695832784899659e-10,-1.3918035899728892e-07,-3.3990015435536926e-11,-1.446739488069702e-07,-5.5275696254543e-09,1.391463807605837e-07,-1.4296039715931336e-07,-3.8140209289909875e-09,4.7098571500042505e-12,4.7098571500042505e-12,0.0,-1.684305097510647e-07,-2.2607698554373325e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.707073972577677e-07,1.5605634762429404e-08,2.7189096947754447e-07,1.6789195643009675e-08,1.8279730764994828e-07,-7.230445455525555e-08,-2.551017570389391e-07,2.7417247821036695e-07,1.907072714968087e-08,4.563689169486877e-12,4.563689169486877e-12,0.0,-2.994322667133788e-08,2.2607698554373325e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.944847283051739e-08,1.2470920489399135e-10,-6.937435464856526e-08,1.9880685855368083e-10,-7.495381675977131e-08,-5.38064453861001e-09,6.957318106799674e-08,-7.312953647881598e-08,-3.5563531175638057e-09,3.3293817784512806e-12,3.3293817784512806e-12,0.0,-1.6468760641714745e-07,2.2607698554373325e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.073074990427409e-07,8.362904717272771e-07,-2.032172314761471e-07,8.403807267252668e-07,-5.111114551035353e-07,5.324865064065507e-07,1.043597976764214e-06,-1.4232596957458768e-07,9.012720074137661e-07,8.672633510697482e-12,8.672633510697482e-12,0.0,6.849505285735363e-07,6.782309566311997e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.0254977268543165e-07,5.734363208737559e-06,-2.597355640115237e-07,5.677177406809003e-06,4.044915269580052e-06,9.981828509273913e-06,5.9369129969767094e-06,9.819930849014165e-08,6.035112319638451e-06,3.3586153745547553e-11,3.3586153745547553e-11,0.0,5.7827793986355855e-06,2.2607698554373325e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.809541025885903e-07,1.4180767912225192e-07,2.9005416900944385e-07,1.5090773321324237e-07,-3.9495233457427026e-07,-5.340987472344305e-07,-1.3914641800976412e-07,3.0345327210401797e-07,1.643068460699019e-07,4.872266017245776e-12,4.872266017245776e-12,0.0,8.982953973880276e-08,4.521539710874665e-05,0.0
