,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010347202832798905,0.0014810943237576787,-1.2807540102793657e-05,0.00043356182451927876,0.33361467157029384,0.3340625301459799,0.00044636942180302074,-0.0008194889313547635,-0.00037312316750512126,-3.6763039089899853e-10,-3.6763039089899853e-10,0.0,-0.00017367091126168344,0.0011156825488368581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.185895543034475e-05,-4.557078624509865e-05,-4.186570631004492e-05,-4.557753713316822e-05,-3.971561859173778e-05,-4.3427449492156464e-05,-3.7118323614020198e-06,2.983301251191148e-06,-7.285312277207432e-07,-1.0377974014157097e-11,-1.0377974014157097e-11,0.0,-3.972349863180381e-05,0.0005149304071554729,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10182525930531083,0.0763594919579231,0.10223726677992762,0.07677139461839567,-0.028983128576349437,-0.05441561844887774,-0.025439863140775662,-0.07808496398622305,-0.10350496241902385,-6.909208472201087e-08,-6.909208472201087e-08,0.0,-0.053352872605010274,-0.024545016074410876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018920516122997083,-0.8870683973278329,0.022227151472836833,-0.8837917140605897,-1.0309042226876868,-1.92738363964004,-0.9058175280993713,-0.015140809530728227,-0.9208211895234752,-8.952387616355923e-07,-8.952385992259833e-07,-0.04999999999999005,-0.9100153479968188,-0.911512642399713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12672855975801298,-0.09518417306341426,-0.12724088962562355,-0.09569666474742389,0.03593121749127282,0.06752697932197815,0.03158441316651433,0.09711158199933043,0.12872666728913526,8.58851733272415e-08,8.58851733272415e-08,0.0,0.06621491444668207,0.03664588064256449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035037656770769052,0.6541254634573618,-0.005137830017275695,0.6524806526559191,0.5152958561894853,1.1763369828228556,0.6576522717290183,0.006750395260622521,0.6644470611174197,6.488031633219652e-07,6.488031633219652e-07,0.0,0.6606839260833124,0.6600549602387904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.62486428351e-05,-6.034569859956466e-05,-2.6029577113643523e-05,-6.012663295966429e-05,-9.579989069125767e-05,-0.0001298969227521697,-3.4097064720375986e-05,-2.8629026207747106e-05,-6.272608116654565e-05,-6.385945825299798e-11,-6.385945825299798e-11,0.0,-0.00011832770596053887,-0.00025746520357773644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1105107157801773e-05,-2.120474292862484e-05,-1.1021689624880508e-05,-2.1121325417078317e-05,-3.7589367856481226e-05,-4.7689000966253306e-05,-1.0099636896467444e-05,-1.1945956175469723e-05,-2.2045591864238646e-05,-2.2412526039963685e-11,-2.2412526039963685e-11,0.0,-4.444312222789018e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015245836769579247,-0.022979370884474073,0.00021074449347995572,-0.022921098241321745,-0.01835282277359212,-0.04148037142225095,-0.023131793985812717,-0.00022495799933958187,-0.023356699948337493,-2.2810998015608982e-08,-2.2810998015608982e-08,0.0,-0.023235886884693805,-0.023343511791048106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0239275394454286e-05,-1.3260533993138987e-05,-9.815643584459787e-06,-1.2836902199140085e-05,-0.00014473827626810894,-0.00014775953079725328,-3.0212589075423085e-06,-1.0135028614598467e-05,-1.3156287216871188e-05,-1.3837298685542796e-11,-1.3837298685542796e-11,0.0,-3.0902297385840186e-05,-0.00034328693810364863,0.0
