,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012924425329464975,0.0018587859863655872,3.988219612385715e-06,0.0005703243760646164,0.35545777317155663,0.3560261223912117,0.0005663361338503354,-0.0009821295947290544,-0.0004157990230349262,-4.929455454909452e-10,-4.931891598551491e-10,0.0,-0.0001348966315969525,0.0003456571633990543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.864006353867711e-05,-2.237605501540328e-05,-2.8781100167140466e-05,-2.251709163904721e-05,1.0127540648505372e-05,1.6391551595246088e-05,6.2640103168826086e-06,2.4394008254514904e-05,3.06580201028664e-05,2.572567686009677e-11,2.541709866543644e-11,0.050025012506243166,1.639227279108997e-05,-6.913143267981086e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10153077939522895,0.07547028467990886,0.10200677234380709,0.0759461537081853,-0.029308318484471622,-0.055334750467770484,-0.02603406212913626,-0.07746358845581415,-0.10347748366620371,-8.36662026405888e-08,-8.366651121878321e-08,0.050025012506243166,-0.05372164392426128,-0.02495644719741172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021665262434015446,-0.9123301180730077,0.025569575756533642,-0.9084622629577876,-1.0515372597471808,-1.9755111494558377,-0.9337930717874293,-0.017180863694952978,-0.950813501767531,-1.114193746636474e-06,-1.1141940552146652e-06,0.050025012506243166,-0.9384868697270012,-0.9421922959931421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1295573680638416,-0.09641245552094095,-0.13016479939994632,-0.09702008845079796,0.03741100463243575,0.07061133048847781,0.033187909925524534,0.09885409036045122,0.13207480789244658,1.0677170956791016e-07,1.0677270026632427e-07,0.0,0.06854609997156273,0.038298813704615214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004198851633805125,0.6707009908627701,-0.006127710674247238,0.6687591134090772,0.5259984496924652,1.2044767431944652,0.6749281817295679,0.007684500513270645,0.6826645471024254,8.037615654598306e-07,8.037613705683368e-07,0.0,0.6783746473580623,0.6777645659928656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4744047927706594e-07,5.600795233753137e-10,-3.474385611119233e-07,5.620112453082132e-10,-3.479652147282446e-07,3.5346220592196354e-11,3.480005689437533e-07,-3.474263536107005e-07,5.742166999931169e-10,-1.461686185232771e-13,-4.547468131835274e-13,0.050025012506243166,2.716951295238122e-07,-0.00020739429803943256,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.916369987984161e-07,6.523594574780672e-08,6.901488486575532e-07,6.374780433510824e-08,1.1006952987631646e-06,4.742942433068534e-07,-6.264010392777657e-07,6.90494310115923e-07,6.409326724825902e-08,5.197106436383186e-13,2.1113244897806627e-13,0.050025012506243166,4.5282521587302036e-07,-0.00013826286535962171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017365263723950015,-0.02147410865084683,0.00023641714057460837,-0.021411357734598454,-0.017078810911984,-0.03872283743443621,-0.021647723696244004,-0.00022331087834049853,-0.021870986232863276,-2.5752100898134256e-08,-2.5752409476328838e-08,0.050025012506243166,-0.02174041027634506,-0.022052927024859663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.296320256113309e-06,1.1571200164268613e-06,1.648813268738081e-06,1.5096130273961919e-06,-9.559559443472141e-05,-9.573479454361774e-05,-1.3920023516700624e-07,1.9612125462134404e-06,1.8220123099655167e-06,2.4036617268272235e-12,2.0950835321669655e-12,0.050025012506243166,2.309408600952404e-06,-0.0003456571633990543,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008627008700522646,0.001229148635621978,4.834653735874613e-06,0.00037127927569160043,0.23666964334513318,0.2370369552125022,0.0003664446042459864,-0.0006518963132526333,-0.0002854540978468265,-3.3786064123774816e-10,-3.381692194324074e-10,0.050025012506243166,-9.771968143256092e-05,0.00013826286535962171,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4345981795480445e-07,6.914603877477968e-07,3.420117437219766e-07,6.900123117742409e-07,7.415018940457772e-07,1.0895024540619337e-06,3.480005689437533e-07,3.5766291180183544e-07,7.056634807046587e-07,1.6728186342108378e-12,1.364240439550582e-12,0.050025012506243166,8.603679101587387e-07,-0.00020739429803943256,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.201425373972697e-06,-8.60979753814293e-07,2.1959929860008864e-06,-8.664121378658556e-07,3.6946611458696482e-06,6.322559673385789e-07,-3.0624050598315635e-06,4.225111008270119e-06,1.1627058178661885e-06,1.2018308634136117e-12,8.932526687533574e-13,0.050025012506243166,1.6754532987301753e-06,-0.00013826286535962171,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3441959664871307e-06,2.1793758848580955e-08,1.3443449541338602e-06,2.194275352605536e-08,1.30324289053181e-06,-1.9159323890194583e-08,-1.3224021898144472e-06,1.3450048005761638e-06,2.2602593935500824e-08,1.1531079905725193e-12,8.445297959122651e-13,0.050025012506243166,5.433902590476244e-07,-0.0003456571633990543,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.318487053216453e-05,0.0016424846898991446,-2.1723729555225112e-05,0.0016439458552207913,-0.00042481764304871385,0.0012408452275015326,0.001665669946613593,1.9109085945078395e-05,0.0016847793508494066,1.983524394318484e-09,1.9832158161238177e-09,0.050025012506243166,0.0016731891701231235,0.001520891518955839,0.0
15,O + [Pt] <=> O.[Pt],1.934742250014269e-06,1.9473933689582205e-07,1.934915440410257e-06,1.9491253729946475e-07,1.8871363020908687e-06,1.471333923052898e-07,-1.740002882666291e-06,1.9397616864910315e-06,1.9975876624597035e-07,-3.7354202511504147e-13,-6.82120219775291e-13,0.050025012506243166,9.962154749206449e-07,-0.00027652573071924343,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0316940119209056e-06,3.3569285436483264e-07,1.032015874771696e-06,3.360147093424833e-07,9.432236646114303e-07,2.472224912057359e-07,-6.960011505366815e-07,1.0403570028264258e-06,3.443558495113534e-07,1.0394212872766372e-12,7.308430926163833e-13,0.050025012506243166,7.698028669841347e-07,-0.0003456571633990543,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010584258926154947,0.7396241738602487,-0.00993028572007789,0.7402830537478049,-0.19034588055201643,0.558513822637002,0.7502878451946369,0.008450123103896305,0.758801368545091,8.932797911525749e-07,8.932794825743776e-07,0.050025012506243166,0.7534801017017212,0.7515969360949036,0.0
18,[H] + [Pt] <=> [Pt],2.094762121631909e-06,6.75862035917268e-09,2.0893850427966553e-06,1.381552383232031e-09,3.5727945185612298e-06,1.4847909777214467e-06,-2.0880034516100442e-06,2.087318216569691e-06,-6.852812702583776e-10,2.7609627943285674e-13,-3.248191522739481e-14,0.050025012506243166,8.603679101587387e-07,-6.913143267981086e-05,0.0
19,C + [Pt] <=> C.[Pt],4.872048795119268e-07,4.6144880380409054e-05,3.8705547077552204e-07,4.604473093962789e-05,2.8015886837534254e-05,7.367357490819544e-05,4.5657675275349344e-05,1.4318735187257337e-06,4.7089549444848515e-05,5.5625279826913783e-11,5.724937558828336e-11,0.0,4.713910490184133e-05,-0.0003456571633990543,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001963223944786771,-2.44800484963746e-05,-0.00019649734472191848,-2.4654999019324665e-05,-0.00014823274973861243,2.3609678881917716e-05,0.00017184268335029845,-0.00015144228117135413,2.0400141938375114e-05,-1.487671717414687e-11,-1.5185295368807074e-11,0.050025012506243166,0.00013584756456204252,-6.913143267981086e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.017435053691982e-07,3.449425735692842e-07,6.607173829554326e-07,1.0391646444959972e-07,6.715407032854681e-05,6.659726903052873e-05,-5.568009280188501e-07,4.761985105138657e-07,-8.060242259958223e-08,-5.68433516479411e-13,-8.7701171113966e-13,0.050025012506243166,2.716951295238122e-07,-0.0004147885960788651,0.0
22,[OH] + [Pt] <=> O[Pt],2.506848712163803e-06,1.244502305652453e-09,2.506847655193437e-06,1.2434500692599614e-09,2.5071411149099526e-06,1.5369030294151192e-09,-2.5056041444618883e-06,2.50757205471821e-06,1.96784490612684e-09,-1.461686185232771e-13,-8.120478806848703e-14,0.0,1.0414979965079469e-06,-6.913143267981086e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.018131405890659e-06,-2.719792208525088e-10,2.018131701435642e-06,-2.716682549898393e-10,2.018052675732903e-06,-3.507182870978564e-10,-2.018403340351129e-06,2.0181096432788383e-06,-2.937395852038283e-10,-5.846744740931084e-13,-7.146021350026859e-13,0.0,7.698028669841347e-07,-0.00013826286535962171,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.880059576621087e-05,-3.09357858525943e-05,-3.899558505320486e-05,-3.113077515843722e-05,1.4797303995746977e-05,2.2662118114675183e-05,7.864812964381894e-06,3.4521526688643244e-05,4.2386342368846764e-05,3.5275359936950875e-11,3.4966781742290517e-11,0.050025012506243166,2.2958238421248767e-05,-6.913143267981086e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0047579164175385585,0.33243414114549935,-0.0044393916693479234,0.33275373998494745,-0.09231276534763522,0.24458405017141172,0.3372081016426652,0.003827544080970955,0.34104855251237326,4.01502457742783e-07,4.0150351340502667e-07,0.0,0.3386660765738274,0.3398501230539502,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003215711300077306,-0.00039915483078639246,-0.0032185634858287026,-0.00040200709686189553,-0.002431713527412608,0.0003848650243259657,0.002816647044524047,-0.0024865371398031487,0.00033003986774894357,1.4395984828781424e-10,1.4365127009315355e-10,0.050025012506243166,0.0001231684585411113,0.002488731576473191,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6731464133679573e-06,2.7436273031067782e-09,1.6731527026021264e-06,2.7499190424102304e-09,1.671418650582486e-06,1.0158507045438443e-09,-1.6704027587582006e-06,1.6715271770903604e-06,1.1243908626316265e-09,-1.2992766090957965e-13,-4.3850585556983e-13,0.050025012506243166,5.433902590476244e-07,-0.00013826286535962171,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7375588456893368e-06,-4.665651829826342e-06,1.750398539441961e-06,-4.652812121653562e-06,-1.791765496116349e-06,-8.194975961522024e-06,-6.40321056469879e-06,1.7472504483051671e-06,-4.655960226199087e-06,-6.009154317068059e-12,-6.317732511728291e-12,0.050025012506243166,-3.894296844751292e-06,-0.00020739429803943256,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.034622278327166e-05,3.2953982921849877e-06,-1.0360330425906553e-05,3.281290657025538e-06,-6.468366087146047e-06,7.173255511291027e-06,1.3641622489802917e-05,-1.0205989070318836e-05,3.4356320314156327e-06,7.844382527415871e-12,7.535804332755596e-12,0.050025012506243166,7.290485975555628e-06,-0.00027652573071924343,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1833838530663718e-06,1.8188196067646168e-10,1.183383392059579e-06,1.8142467568563354e-10,1.1835123256492778e-06,3.103388426271204e-10,-1.183201954647441e-06,1.1833757668521776e-06,1.738027210390663e-10,2.923372370465542e-13,2.2412521506902422e-12,0.0,6.339553022222286e-07,-6.913143267981086e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.121435012345988e-07,-1.249427220770571e-07,-6.117975758057888e-07,-1.2459677562495977e-07,-7.072305706320671e-07,-2.2002978480885868e-07,4.872007914615847e-07,-6.118615741062158e-07,-1.2466078603581258e-07,4.385058555698313e-13,1.2992766090957924e-13,0.050025012506243166,-1.358475647619061e-07,-0.00020739429803943256,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014580055941594184,0.009140302813800013,-8.26213672996542e-05,0.009203487872804774,-0.017512252155807945,-0.00822776145159717,0.009286116912421752,0.0001830463644252462,0.009469180274741012,1.1151788581614903e-08,1.1151480003420209e-08,0.050025012506243166,0.009395172282221524,0.0089179548156956,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9964189289684432e-07,-9.158476895483996e-09,1.9957938405606493e-07,-9.220964334259936e-09,2.1682556297389835e-07,8.025199458828493e-09,-2.0880035907509675e-07,1.9932358648102262e-07,-9.476770638143949e-09,5.68433516479411e-13,2.598553218191585e-13,0.050025012506243166,1.358475647619061e-07,-0.00020739429803943256,0.0
