,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021068653769910402,0.0030251235950897815,4.393807990470437e-06,0.0009226327203426279,0.4097471585107103,0.41066915984043056,0.0009182388720354579,-0.0015844970757894611,-0.0006662727532269944,-1.2299269286523423e-09,-1.2300081333881563e-09,0.050025012506243166,-0.00021996705706841814,0.0008329338721304908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.303332452887092e-05,-3.138450115145838e-05,-4.332288058534707e-05,-3.167405727227162e-05,1.3107609321235618e-05,2.4756439220950183e-05,1.1648828385756716e-05,3.27343040880187e-05,4.438313628704366e-05,5.5349147931429856e-11,5.5267943195614924e-11,0.050025012506243166,2.354057387970342e-05,-0.00016658677442609815,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060609582256719,0.07295750571680501,0.10127983969637464,0.07363106349712847,-0.030023566079938287,-0.05763607522557701,-0.027620801895344122,-0.0757035370828372,-0.10330342905417324,-1.3045777926490853e-07,-1.3045786046964426e-07,0.050025012506243166,-0.05478345136692686,-0.025945890116864788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02998404989465509,-0.981078897480593,0.03581046512917081,-0.9753113733137473,-1.0996776535674213,-2.0993224336572465,-1.010759880628323,-0.023400469645802516,-1.0339238277150686,-1.8665510903783022e-06,-1.8665511715830366e-06,0.050025012506243166,-1.0171243519150999,-1.0226762082018166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801487290643716,-0.10023551840846065,-0.13893921812213011,-0.1011602133184623,0.04120293923250134,0.07905009463837062,0.037831567688037235,0.10385559527722633,0.14172645316509253,1.7893072129984654e-07,1.7893064009511057e-07,0.050025012506243166,0.07512138686329459,0.04506172248225955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006473165155476624,0.7097390875335657,-0.009331348686759458,0.7068604320164319,0.5476892738041593,1.2678707627160581,0.71625861729228,0.010370127723546408,0.7267030219492614,1.3194193548407127e-06,1.319419582213972e-06,0.0,0.7207603586342475,0.7207793262481201,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.254303998310851e-07,2.5269150272918735e-10,9.254321206777158e-07,2.5440313299753287e-10,9.250964468713029e-07,-8.126208207685323e-11,-9.251776951678182e-07,9.254321977813371e-07,2.544911884861286e-10,-1.4454442975050637e-12,-1.5266490333199539e-12,0.050025012506243166,3.688888558057773e-07,-0.0002082334680326227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.769391981189457e-07,3.58685485960123e-08,8.75384646136076e-07,3.431399017654223e-08,1.1783442491909772e-06,3.3727358731116924e-07,-8.410706482517945e-07,8.752540036208037e-07,3.418334200488331e-08,-1.4779261918310203e-12,-1.5591309276459102e-12,0.050025012506243166,3.8255140314751667e-07,-0.00024988016163914723,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020130471216250304,-0.018444596071472676,0.00027698055310602997,-0.018368934340960052,-0.014471199041276698,-0.03311436400991897,-0.018645863248632717,-0.0002516256742067185,-0.018897442005070625,-3.431728376484466e-08,-3.431736496958045e-08,0.050025012506243166,-0.018750552109627908,-0.01869936542932952,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.88734214761438e-07,1.6765312103427524e-06,-5.632776782504051e-07,2.0019877624349988e-06,-6.399027532915035e-05,-6.142501152183264e-05,2.5652654483143333e-06,-2.430535007890646e-07,2.3222119434474517e-06,3.2969122740845837e-12,3.21570753826969e-12,0.050025012506243166,2.1586829196081016e-06,-0.00016658677442609815,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012205527324705835,0.001744966677638357,3.6204861743416884e-06,0.000528028049657691,0.2371669621480392,0.23769261341399844,0.0005244075444987648,-0.0009161462647553735,-0.0003917435246013086,-7.231606543259323e-10,-7.231606543259317e-10,0.0,-0.00013301858804589992,0.0003331735488521963,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.064813781271664e-07,6.710175122099515e-07,-5.085048719205767e-07,6.689940095755654e-07,-1.1415303734551893e-07,1.063345851906262e-06,1.1774988956130751e-06,-4.881877009186842e-07,6.893111803391859e-07,-3.8978273191147786e-13,-4.709874677263687e-13,0.050025012506243166,6.694649619730554e-07,-8.329338721304908e-05,0.0
