,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024100381628925946,0.0034552327668000587,7.461687800983618e-06,0.0010526311806939711,0.42511316387574616,0.42616277644342976,0.0010451694149205585,-0.0018006405305511003,-0.0007554899353833485,-1.5677057928364346e-09,-1.5667800590577208e-09,-0.04999999999999005,-0.00024920171798990576,0.0012343151221028083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6582334953367155e-05,-3.454612228788125e-05,-4.693678908139005e-05,-3.490057646250208e-05,1.5779414132528003e-05,2.781563431146771e-05,1.2036218277551656e-05,3.7265868360365394e-05,4.9302091125144096e-05,7.118405530003826e-11,7.167128360462442e-11,-0.04999999999999005,2.6574207675207472e-05,0.00014521354377680098,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029776376948288,0.07219409812350609,0.10103928606876567,0.07293541223664747,-0.030163762404297304,-0.05823080031594491,-0.028075506540744716,-0.07512671156063727,-0.10318112589656171,-1.469565506766297e-07,-1.469565506766297e-07,0.0,-0.05506466599336893,-0.025920617564158973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03282752301640009,-1.0017911378883697,0.03933740554205227,-0.9953485857192464,-1.1125044654247822,-2.135277196573141,-1.0342791326844352,-0.025490053553292324,-1.0595055479329218,-2.1483087222408592e-06,-2.1483087222408592e-06,0.0,-1.04120355461765,-1.0472800777182887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1408272257890089,-0.10153631207108167,-0.1418685165193105,-0.10257801251102039,0.04237478714871925,0.08173778412431874,0.039346324054547646,0.10549289301727005,0.14488072464736085,2.0628749443307417e-07,2.0628749443307417e-07,0.0,0.077273839606979,0.04784786267445592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007271316744048394,0.7201119404304557,-0.010452987253102815,0.71690712529989,0.5525036095079604,1.2839588718622879,0.7274361513611778,0.011252613407701938,0.738770620346782,1.5069660446782227e-06,1.5069660446782227e-06,0.0,0.7322753276976716,0.7327475418977377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6883142991102143e-06,3.080763729320089e-10,1.6883149713103452e-06,3.087491045994403e-10,1.6881962741796953e-06,1.9007279670415785e-10,-1.688006196286828e-06,1.688366629084163e-06,3.6040710121162454e-10,-1.6240943486205397e-14,-1.6240943486205397e-14,0.0,2.1450031265969289e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6433621566378827e-06,2.8747514068354567e-08,1.6418277253358155e-06,2.7213087894785152e-08,1.913327236115189e-06,2.9871259287289364e-07,-1.6146146112429842e-06,1.6410042655511103e-06,2.638962485472948e-08,2.7609603926549175e-13,2.7609603926549175e-13,0.0,3.5750055030906655e-07,7.260677188840049e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002138042498461886,-0.017725043134482286,0.0002936462464573051,-0.017645215460596633,-0.013833391281779739,-0.031769718766535206,-0.01793880903039464,-0.0002570507371270514,-0.01819581365568871,-3.712104751547142e-08,-3.711926101168794e-08,-0.04999999999999005,-0.018042850266150767,-0.017716052340769717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.794053171138595e-06,1.8399627102185525e-06,3.1105808613258348e-06,2.1564903753424033e-06,-5.2895012402023935e-05,-5.3849102341598275e-05,-9.540904386060971e-07,3.4348249840807626e-06,2.480734501098964e-06,5.343270406961576e-12,5.343270406961576e-12,0.0,3.169838206898474e-06,0.00014521354377680098,0.0
