,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018292704214362824,0.0026311283967255465,1.2738395590651674e-05,0.0008145818051170914,0.3931977443349113,0.3940027404721073,0.0008018433074086501,-0.0013648547230519065,-0.0005630223596475608,-9.092496273815327e-10,-9.092496273815327e-10,0.0,-0.00015899179774896325,0.0007747943889390353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5388135334912806e-05,-2.640006854194134e-05,-3.5630747986966815e-05,-2.6642681205915207e-05,1.6882313641709323e-05,2.5870385129240024e-05,8.98806997633137e-06,3.265843317697768e-05,4.164650608787976e-05,4.7504780925086774e-11,4.7504780925086774e-11,0.0,2.4005951478376378e-05,-0.00014527394792606912,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10090494695885917,0.07373808460896178,0.10151194007932657,0.07434491299467712,-0.029870601094858708,-0.057001971644603106,-0.027139477274743196,-0.0762941297637216,-0.10341290121046263,-1.1442634930695402e-07,-1.1442634930695402e-07,0.0,-0.05450351235505903,-0.025955612029457682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02717179908651535,-0.9593131282373696,0.03233612440805046,-0.9541997343677342,-1.0854725645332708,-2.0609844045005747,-0.9862169544344574,-0.021327247554228112,-1.007333869057391,-1.6001754508295907e-06,-1.6001754508295907e-06,0.0,-0.9920428650676195,-0.9967729813700689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13518927577352116,-0.09892934334095044,-0.13600257190263024,-0.09974293476990302,0.04003387491246215,0.076357429150934,0.03630901833149771,0.10222126823990475,0.13856740211043522,1.532880210653014e-07,1.5328824843861183e-07,-0.04999999999999005,0.0729951126127689,0.04295266393680777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00568803669108908,0.6981847385541511,-0.008229341794374281,0.6956255448785803,0.5418314597313669,1.249558294871416,0.7039128140643783,0.00948853492038437,0.7134681399979267,1.139492713788602e-06,1.139492713788602e-06,0.0,0.7080825934325172,0.7076294003478827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7522744395613023e-06,-3.6573544352483085e-06,-1.7330193958511577e-06,-3.638099399032644e-06,-5.9007399972727e-06,-7.805819918531623e-06,-1.9050800296418513e-06,-1.939925536012631e-06,-3.84500552363967e-06,-7.113536425705302e-12,-7.113536425705302e-12,0.0,-6.954104990645929e-06,9.684929861737941e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.4233143817866955e-06,9.23069816088101e-06,7.37369865181057e-06,9.18108243460775e-06,1.811293063973234e-05,1.9920314597203013e-05,1.8073836464477742e-06,7.898006239007171e-06,9.705390035610049e-06,1.599733648246512e-11,1.599733648246512e-11,0.0,1.62897527877923e-05,-0.00014527394792606912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017906678213310538,-0.019287466792121923,0.0002505435059879417,-0.01921600398229626,-0.015220461516850045,-0.03468399734213502,-0.019466498716221203,-0.00025595732020304053,-0.01972240621049362,-3.149934020820059e-08,-3.149934020820059e-08,0.0,-0.01958279141764086,-0.01956355832071064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7212774120136104e-05,3.333268500421462e-05,1.737377658903097e-05,3.349368750342939e-05,-1.7474910962080416e-05,-1.3550056819939622e-06,1.6119908114617927e-05,1.950560975807566e-05,3.562552100848056e-05,5.815884461290111e-11,5.815884461290111e-11,0.0,6.426990185779979e-05,9.684929861737941e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001077599558849292,0.0015297922778958115,-1.9332124510817608e-05,0.00043285563434316594,0.23740950716987694,0.23786276855309496,0.0004521878462735202,-0.0008545437332120308,-0.000402359751083325,-6.541854959529898e-10,-6.541854959529898e-10,0.0,-0.00020592406798349122,0.0005326711423955867,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.849010714712736e-06,2.5559214714069104e-06,2.8372137433497e-06,2.544124501794795e-06,5.390646567284082e-06,5.09755731110028e-06,-2.930892353295156e-07,2.959575196074894e-06,2.666485959890492e-06,4.0439967351612335e-12,4.0439967351612335e-12,0.0,4.731331710772214e-06,4.8424649308689704e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.044981700877847e-06,7.903990162322379e-06,3.988345485851412e-06,7.847353939802054e-06,1.6247148208312826e-05,2.0106157154518335e-05,3.8590083151912046e-06,6.930946620479481e-06,1.0789955194859786e-05,1.6338396448081127e-11,1.6338396448081127e-11,0.0,1.698833868327312e-05,-0.00014527394792606912,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.922825789613023e-06,1.1856494971704914e-05,6.856514699325134e-06,1.1790183882297178e-05,2.1209426537971965e-05,2.6143096422869303e-05,4.9336688518783686e-06,7.538999517943193e-06,1.2472668733148443e-05,2.1096995015961614e-11,2.1096995015961614e-11,0.0,2.292631874066818e-05,-0.00019369859723475881,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.637290839986895e-05,0.0020402612850190047,-3.431917681708524e-05,0.0020423150592568068,-0.00047884558909165543,0.001597779415775646,0.0020766349487576765,2.774628484532706e-05,0.0021043818097921073,3.360301431707087e-09,3.360301431707087e-09,0.0,0.002083627678124549,0.001985410621656278,0.0
15,O + [Pt] <=> O.[Pt],-7.512509969354534e-07,-3.3890541204922967e-06,-7.316243080312237e-07,-3.3694274338343526e-06,-4.979786072895488e-06,-7.617589074041436e-06,-2.6378031394024614e-06,-9.288770009127298e-07,-3.5666801122856436e-06,-6.675030755627578e-12,-6.675030755627578e-12,0.0,-7.874968217210802e-06,-9.684929861737941e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.650571707909401e-07,-1.4888710839662392e-06,4.750542072265073e-07,-1.4788740499978594e-06,-1.6887874610868651e-06,-3.6427156725552165e-06,-1.953928242675711e-06,3.794796967809721e-07,-1.5744485544421076e-06,-2.5011064145173893e-12,-2.5011064145173893e-12,0.0,-4.159761439689453e-06,4.8424649308689704e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012510466385255211,0.7135066188665291,-0.011804712641070428,0.7142174971445772,-0.16456380863012995,0.5603492052537687,0.7261079247396287,0.00993656567222599,0.7361166406026425,1.1754965791312499e-06,1.1754965791312499e-06,0.0,0.7299159745559555,0.7279193284082237,0.0
18,[H] + [Pt] <=> [Pt],-1.8442671837230732e-05,-3.2022470693331004e-05,-1.826702990731047e-05,-3.1846828785554156e-05,-5.62844019148397e-05,-6.986419562105833e-05,-1.3579801358409541e-05,-2.009361541719954e-05,-3.36734140396206e-05,-5.755792943538719e-11,-5.755792943538719e-11,0.0,-6.315851521786293e-05,-0.0007747943889390353,0.0
19,C + [Pt] <=> C.[Pt],-3.848706256213041e-06,3.767226755470778e-05,-3.936653018761915e-06,3.758432075521334e-05,1.5099261506115076e-05,5.662024320052524e-05,4.152097541945992e-05,-3.1053309612503826e-06,3.841564316014235e-05,6.049754151998231e-11,6.104973384526536e-11,-0.04999999999999005,3.1595134560045796e-05,-9.684929861737941e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00017731884125257578,-2.58408219282913e-05,-0.00017750140131897148,-2.602338226589565e-05,-0.00013798661317611212,1.3491465725907424e-05,0.00015147828793146635,-0.00013713525224069172,1.4342827966130311e-05,-2.4523835622865308e-11,-2.4523835622865308e-11,0.0,0.00011472685545647711,0.00019369859723475881,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5170157381698324e-06,-1.4138766912020635e-06,1.249074661998303e-06,-1.6818177546165627e-06,5.9244425527226564e-05,5.6313531418516364e-05,-2.930892374731977e-06,9.354083235490989e-07,-1.995484087473851e-06,-3.881587227725039e-12,-3.881587227725039e-12,0.0,-3.937484108605401e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.3275638350145372e-06,-5.462336925238934e-06,1.3566788330014692e-06,-5.433221928527208e-06,-4.945210851080951e-06,-1.1735111188717493e-05,-6.789900668486361e-06,1.0481469332208825e-06,-5.7417538118843245e-06,-9.435992382042877e-12,-9.435992382042877e-12,0.0,-1.0859835197022665e-05,-0.00014527394792606912,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.377419306127048e-06,-6.969150581233495e-06,-2.3389887386086783e-06,-6.930720027283275e-06,-1.0657215891853743e-05,-1.5248946789487179e-05,-4.591731382078172e-06,-2.7361837160729956e-06,-7.327914973176587e-06,-1.2245676860689035e-11,-1.2245676860689035e-11,0.0,-1.355891704129315e-05,-0.0,0.0
