,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015456148327036758,0.002218001415219543,7.426907107395422e-07,0.0006731188858763166,0.3751493637886666,0.37582426239384836,0.0006723761901754631,-0.001177064526824294,-0.000504696250961226,-7.061079669582387e-10,-7.061404488666938e-10,0.050025012506243166,-0.00018088853781287565,0.0005725114359159324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0424207402741793e-05,1.8942486008724296e-05,-1.0821810952686383e-05,1.854488234044444e-05,8.57301413130657e-05,0.00011509686297507456,2.936669646790025e-05,5.207589959933769e-05,8.144261135667603e-05,1.0235049354304162e-10,1.0231801163458616e-10,0.0,0.00010434578378056221,-5.7251143591593244e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10120657728274712,0.07456943804211234,0.101747673926127,0.07511039069854795,-0.029649387442663336,-0.05625170563894889,-0.026610207959950186,-0.07688664974039279,-0.10347639800295048,-9.882454989829687e-08,-9.882429004302919e-08,0.0,-0.054159401485160415,-0.025133252036709432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02436998627907282,-0.9364717758680088,0.028893855785650072,-0.9319913629985357,-1.0696588084130676,-2.019991246131733,-0.9606076621916072,-0.01928802150085429,-0.979710401480038,-1.3493922687489858e-06,-1.3493921713032598e-06,0.0,-0.9659634022610881,-0.9696626190108147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1323911609384063,-0.09769053328228738,-0.13309869049681725,-0.09839830868336348,0.038714064105961454,0.07347414506004366,0.03474662912180648,0.10053568707101244,0.13531724895514247,1.2918709503177576e-07,1.2918707879082148e-07,0.0,0.07073634826877594,0.04059106080643961,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0049673973747585785,0.6851813426024647,-0.0071984188728762095,0.6829349229726905,0.5345711010193511,1.228443644121032,0.6901830241106416,0.008552399199633463,0.6987944505177022,9.673655435534698e-07,9.673657384449202e-07,0.0,0.6938918078970381,0.6937693580429269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.624850356123686e-05,-2.9864494223680648e-05,-1.6101144884333396e-05,-2.9717135565287047e-05,-5.188495181936934e-05,-6.550093763097935e-05,-1.3615992879860732e-05,-1.7619807335929685e-05,-3.123579782385157e-05,-4.513361179881191e-11,-4.516609370726732e-11,0.050025012506243166,-5.932063437976056e-05,-0.00011450228718318649,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0717942307159082e-05,-4.131501200658631e-05,-2.051202263309019e-05,-4.110909237693391e-05,-7.051647496244741e-05,-9.111353440750912e-05,-2.059707396835495e-05,-2.264850419404786e-05,-4.324557351184432e-05,-6.153697556880113e-11,-6.156945747725653e-11,0.050025012506243166,-8.179568812813009e-05,5.7251143591593244e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014470756861330864,-0.02033550618775214,0.00021217108065572655,-0.020268056492356194,-0.016170313159731674,-0.03664718556981668,-0.020480184119991477,-0.00027431744210243197,-0.02075444538138329,-2.8738336024028095e-08,-2.873836850593654e-08,0.050025012506243166,-0.020677199536704948,-0.020381407118607194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4368383238493655e-06,9.283208877224123e-06,4.7424795678443885e-06,9.588850133461041e-06,-6.947783155406794e-05,-6.463146458611838e-05,4.846370333888567e-06,5.4960622537186905e-06,1.0342432839427639e-05,1.487671407258428e-11,1.4844232164128848e-11,0.050025012506243166,1.6584263364232606e-05,-0.00022900457436637298,0.0
