,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015479288722026797,0.002226257159365288,3.002483654429472e-06,0.0006813202913209632,0.375163465426526,0.3758443280143313,0.0006783177872876064,-0.0011743940376442359,-0.0004960842164937907,-6.943332751399314e-10,-6.943332751399314e-10,0.0,-0.00016265239444906055,0.0006870141164225571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.425184515745779e-05,-2.5309153933362562e-05,-3.443526391440503e-05,-2.5492572700963695e-05,1.0105023688586226e-05,1.904771889333023e-05,8.942694291979757e-06,2.6127297144964537e-05,3.506999376512775e-05,3.3147787578606847e-11,3.478812395559817e-11,-0.04999999999999005,1.842268181666518e-05,0.0001717535291056393,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122160084897434,0.07459304341277344,0.10176258242636337,0.07513388108025101,-0.029606070810008284,-0.0561998259519362,-0.02660163083960244,-0.07687051641584075,-0.1034516984444373,-9.879000538819694e-08,-9.879000538819694e-08,0.0,-0.05411353237238034,-0.025076015249423336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02440889191627465,-0.9364009871442561,0.02893242971642902,-0.9319209013360208,-1.0695357871622395,-2.019837502601028,-0.960575413246128,-0.019245877194436854,-0.9796364192761787,-1.349290843983584e-06,-1.349290843983584e-06,0.0,-0.9658224515623421,-0.9696059229777024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238632261806754,-0.09767957804067609,-0.1330939117556806,-0.09838741308498641,0.0387327010920354,0.07349891424018568,0.03475275246839823,0.10054120114825331,0.13532889445140453,1.2920382321403185e-07,1.2920382321403185e-07,0.0,0.07076035771066588,0.04087733992714215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004935505841897501,0.6852495571108872,-0.007166866393175508,0.6830027952822637,0.5346830648503619,1.2285926784004004,0.6902191287582123,0.00858754781768721,0.6988659494736266,9.674700216075355e-07,9.674700216075355e-07,0.0,0.6940260981293663,0.694113262292257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1513547111290729e-07,2.541191920228465e-10,-1.1513312556502667e-07,2.564645652093856e-10,-1.1570013807363508e-07,-3.1054672602590457e-10,1.1538959193613677e-07,-1.1512344369851441e-07,2.661401375469576e-10,-9.744572536582122e-13,-9.744572536582122e-13,0.0,1.8760368368033692e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4966195178882957e-06,5.42494222278194e-08,1.495091434942787e-06,5.2721341603727225e-08,1.8661616890144195e-06,4.237915951138636e-07,-1.4423700733021825e-06,1.495301117194878e-06,5.293102749352108e-08,2.111324049592793e-13,2.111324049592793e-13,0.0,6.378525320613449e-07,-5.7251176368546433e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018076390985865556,-0.020271964986356132,0.00024791306529340886,-0.020204829564726433,-0.01605817661284917,-0.03650758420858961,-0.020452691925124025,-0.00023527837788650557,-0.02068792218225783,-2.8642303261546966e-08,-2.8642303261546966e-08,0.0,-0.020552321320989463,-0.020438669963571077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6519134825188577e-07,1.3348734765673904e-06,1.7830933375239626e-07,1.6783741747691197e-06,-8.323528991636084e-05,-8.173522631981794e-05,1.5000648344501563e-06,4.926251125278626e-07,1.992689957214628e-06,1.7702640108124187e-12,2.095083095365156e-12,-0.04999999999999005,2.0636405204837063e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000979294431998501,0.0014008744787740435,1.8358043565432187e-06,0.000423411730426238,0.2373619029061735,0.23778447948510745,0.00042157591831376904,-0.0007432415281622749,-0.0003216687431775814,-4.504266245492809e-10,-4.504266245492809e-10,0.0,-0.00011072369458367141,0.0005725117636854643,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0285493853073962e-06,6.823805507018938e-07,1.0269149371531359e-06,6.807461006095436e-07,1.4238162670795161e-06,1.0776474374648283e-06,-3.461688338419013e-07,1.0441474017660502e-06,6.979785605800786e-07,6.333972148778379e-13,6.333972148778379e-13,0.0,1.0881013615718546e-06,-0.00011450235273709287,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5174736492695506e-06,-9.405256555868072e-07,-1.5242969852915938e-06,-9.473489923819917e-07,1.326426884618653e-07,7.095906952706245e-07,5.769480061074766e-07,7.102571076783436e-07,1.2872051206646592e-06,-6.658791233331116e-13,8.445296198371172e-13,-0.04999999999999005,6.753732537010136e-07,-5.7251176368546433e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.399883208842219e-06,1.5207919765687814e-08,1.400010382662609e-06,1.5335102681195964e-08,1.3691303966755247e-06,-1.5544891343607415e-08,-1.384675265727416e-06,1.4005118204304379e-06,1.5836527531332706e-08,-5.684333979672904e-13,-2.598552676421899e-13,-0.04999999999999005,6.003317915511779e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8344457324228503e-05,0.0018470245506282492,-2.6598791340718738e-05,0.0018487702493447348,-0.00045050562622805576,0.0014248554646476824,0.0018753695395131035,2.4510927868376673e-05,0.0018998809270437326,2.628517236971889e-09,2.628517236971889e-09,0.0,0.0018858297570963484,0.0021755447020047644,0.0
15,O + [Pt] <=> O.[Pt],1.83158211779691e-08,1.9140020211833135e-07,1.84968276938946e-08,1.9158121567258875e-07,-2.5455308835211647e-08,1.4762908229987196e-07,1.7308438790420515e-07,2.3804354283219293e-08,1.968887392047332e-07,9.744572536582122e-14,9.744572536582122e-14,0.0,1.8760368368033692e-07,-5.7251176368546433e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.301581067199655e-07,3.6604309351490996e-07,-7.297856950823373e-07,3.664155207431898e-07,-8.202180326309132e-07,2.7598317523567436e-07,1.0962012162468849e-06,-7.196576137252614e-07,3.765435835910466e-07,-3.2481908455273737e-14,1.1368667959345808e-13,-0.04999999999999005,7.504148102033417e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011581588216589798,0.7265469070640497,-0.010899038655859153,0.7272344953011324,-0.17664519399462586,0.5602647786521554,0.7382139921853743,0.00920322627531974,0.7474851579647943,1.0346265622302647e-06,1.0346266109531274e-06,-0.04999999999999005,0.7416951062533569,0.739799701034357,0.0
18,[H] + [Pt] <=> [Pt],1.852800641799631e-06,6.566924565749745e-09,1.8474319554104862e-06,1.198245211312631e-09,3.1511314207514646e-06,1.3048976837434302e-06,-1.8462336798987558e-06,1.8453869539325938e-06,-8.467731687861992e-10,-9.094934367476647e-13,-7.795658029265697e-13,-0.04999999999999005,5.628110510410108e-07,5.7251176368546433e-05,0.0
19,C + [Pt] <=> C.[Pt],-7.41105320335252e-07,4.558782033333527e-05,-8.542691750287525e-07,4.5474656437753654e-05,2.662575050057566e-05,7.29546888392601e-05,4.632892600235206e-05,2.935866737212401e-07,4.662251280239098e-05,6.442786542103545e-11,6.442786542103545e-11,0.0,4.63381100577482e-05,0.00011450235273709287,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001872675047659673,-2.335687921350039e-05,-0.00018745609574995022,-2.3545470489188908e-05,-0.0001416598145987297,2.2250885710538605e-05,0.0001639109325115889,-0.0001448190016706061,1.9091693468830398e-05,-1.8222350643408567e-11,-1.8222350643408567e-11,0.0,0.0001283209201845949,0.00022900470547418573,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.142268961293361e-07,3.719216740535634e-07,5.441179883714913e-08,1.1210659978256643e-07,6.314632077093844e-05,6.320401558965297e-05,5.7694784361370175e-08,-1.4364235725680457e-07,-8.594758188377168e-08,-1.461685880487318e-13,-1.461685880487318e-13,0.0,7.504148102033417e-08,-0.00011450235273709287,0.0
22,[OH] + [Pt] <=> O[Pt],4.6269942558193817e-07,1.1409786754372583e-09,4.626981793820772e-07,1.1397388843708677e-09,4.630016165143914e-07,1.4431822761948255e-09,-4.615584373847363e-07,4.633472930958828e-07,1.7888414734321687e-09,-8.282886656094803e-13,-8.282886656094803e-13,0.0,1.8760368368033692e-07,-5.7251176368546433e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1538504292981465e-07,-4.588590505676842e-12,1.1538506089054438e-07,-4.55188410895946e-12,1.153817685729376e-07,-7.863606968305002e-12,-1.1538962675623138e-07,1.1538655388825975e-07,-3.073357595654181e-12,-4.5474671837383233e-13,-3.8978290146328487e-13,-0.04999999999999005,7.504148102033417e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.161373553732019e-05,-3.1344065075021845e-05,-4.184089252872788e-05,-3.157122209060204e-05,1.3320521633891709e-05,2.3590197746937378e-05,1.0269674738525709e-05,3.316360687936796e-05,4.343328501534424e-05,3.879963964982448e-11,3.879963964982448e-11,0.0,2.2887649503353596e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005780267032960816,0.36272201757435324,-0.0054124235083666435,0.3630912166891081,-0.09473729231518135,0.27343716467235113,0.36852358625468495,0.004624312112395076,0.3731649400479031,5.165300692179817e-07,5.165300692179817e-07,0.0,0.37028611158014685,0.37230439992465747,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0034965400808884546,-0.00043628400959023345,-0.0035000622037998854,-0.00043980624028536934,-0.0026447714449213404,0.00041551069359928034,0.0030603630781277508,-0.0027064775222848583,0.00035380272780325675,1.773999430284775e-10,1.7788717165530662e-10,-0.04999999999999005,0.00012910885565982642,0.0030915635239015075,0.0
