,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004886687892544387,0.006997869405648047,1.8037383328389925e-05,0.0021291161153744937,0.5090907206449069,0.5112125463001947,0.00211107835129038,-0.003539140108027688,-0.0014281364707606227,-5.591357258175515e-09,-5.591357258175515e-09,0.0,-0.0004582200500599653,0.002247081339780116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.551560945956059e-05,-5.9657371710513764e-05,-8.660584519236571e-05,-6.07476077334978e-05,2.7390678981264635e-05,5.324894593171278e-05,2.5858259862124405e-05,6.325878825389271e-05,8.911706447703553e-05,2.376370685195138e-10,2.376370685195138e-10,0.0,4.9587055271175005e-05,7.022129186812863e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09807623898768307,0.06769549134908186,0.09931615561991913,0.06893503165444538,-0.030331204731128606,-0.0606729794514729,-0.030350980538389957,-0.07115479641616085,-0.10148418077614108,-2.733466342435204e-07,-2.733466342435204e-07,0.0,-0.05613665086405161,-0.026684090909888877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05379241443491629,-1.120057946561305,0.06566348691436306,-1.1083261477903272,-1.1755919100082894,-2.3350188973549217,-1.173219258030711,-0.040394508470053415,-1.2131398503482154,-4.539293585659803e-06,-4.539293585659803e-06,0.0,-1.184161844594304,-1.1965005921410437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1608435947376842,-0.11135521933408973,-0.16287742059063515,-0.11339005331593846,0.049782161831636945,0.09937494042617884,0.04956810252152697,0.11669160988469839,0.16631755422305067,4.476968684502525e-07,4.476968684502525e-07,0.0,0.09189019705820024,0.0632693839731839,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013323296473000667,0.7672743981567605,-0.01891584385273388,0.7616381896639903,0.5658484754350611,1.3509677739909718,0.7807017098331263,0.017202533660320547,0.7980385439678533,3.009173220135308e-06,3.009173268858053e-06,-0.04999999999999005,0.787701088398724,0.7891117673680954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.300265107503714e-07,1.3054780257386329e-10,9.300286913247102e-07,1.3270867556946152e-10,9.298017224576194e-07,-9.423513395614708e-11,-9.298959559258814e-07,9.300597749706601e-07,1.637949549402305e-10,-6.821184306875055e-13,-6.821184306875055e-13,0.0,2.0839759702749837e-07,-3.5110645934064314e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.335912866971928e-07,-2.887164854422383e-09,5.324515058551777e-07,-4.026961368996061e-09,6.516288107317012e-07,1.1515035835588372e-07,-5.364784451118151e-07,5.314265678245798e-07,-5.051889679414404e-09,-1.5104050965223336e-12,-1.5104050965223336e-12,0.0,2.48919359388579e-07,-3.5110645934064314e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002822578308040914,-0.01442916648055197,0.0003898690266929387,-0.014321571115768008,-0.010862103185073833,-0.02557188800680641,-0.01471138278732148,-0.0003052735228298412,-0.015016611400201052,-5.663288270783014e-08,-5.663288270783014e-08,0.0,-0.014829093980315613,-0.01457091806263669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7775867462202656e-07,2.8170898529119675e-06,5.353418893448506e-07,3.074673042793595e-06,-2.6397907195812793e-05,-2.385857669725255e-05,2.5393311680934463e-06,9.064582094772752e-07,3.4457894047409736e-06,1.2245649922342359e-11,1.2245649922342359e-11,0.0,3.6701135761813603e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002179033954645211,0.0031221835695875062,7.941116173191519e-06,0.0009510702549010499,0.2270203452314597,0.22796561539016177,0.0009431290638412172,-0.001577785182722422,-0.0006346709994463297,-2.4858344524054665e-09,-2.4858344524054665e-09,0.0,-0.00020230198708601107,0.0009830980861538008,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.235926467819701e-07,6.66653537609803e-07,5.197803332329667e-07,6.628411983459071e-07,9.184008948301179e-07,1.0614617834333303e-06,1.430608850305967e-07,5.534833826040885e-07,6.965442597023754e-07,2.192523527209839e-12,2.192523527209839e-12,0.0,9.493669076915674e-07,7.022129186812863e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.184385483154149e-06,-1.6479071033035569e-06,-2.214570093344078e-06,-1.678091726654543e-06,9.415736913229755e-07,1.4780520882917414e-06,5.364783958446629e-07,1.9188306272410452e-06,2.4553090380069397e-06,6.333956856383979e-12,6.333956856383979e-12,0.0,1.4761497652243328e-06,3.5110645934064314e-05,0.0
