,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030518797411427123,0.004374285593129025,8.400140533825267e-06,0.0013307657465749198,0.4528146989233671,0.454143052283676,0.001322365494974032,-0.0022629236919436556,-0.0009405881210917125,-2.4150758826614343e-09,-2.4150758826614343e-09,0.0,-0.000309639920154613,0.0015374278263048206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8174840473142596e-05,-4.115932992417266e-05,-5.868583406118503e-05,-4.1670323629625485e-05,1.7339354525771005e-05,3.4354877896081036e-05,1.7015520436026667e-05,4.26792887351357e-05,5.969481644034492e-05,1.041693624969936e-10,1.041693624969936e-10,0.0,3.2029779926664736e-05,0.00017082531403386897,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967153136518932,0.0707655651400059,0.10055132742029368,0.07164510713476602,-0.030343979160997965,-0.05921240056812787,-0.028877183893784217,-0.07398694420982359,-0.1028427627576608,-1.8120781940392597e-07,-1.8120781940392597e-07,0.0,-0.055526032945196015,-0.026250156589871197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862309437866147,-1.0401866285212797,0.046563055252000704,-1.0323322916471978,-1.1347375504196249,-2.2008938317494717,-1.0783932140710932,-0.029708471502760812,-1.107781311433153,-2.757365071653337e-06,-2.757365071653337e-06,0.0,-1.0864557953920833,-1.0941361363869306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1464801851469358,-0.10420303215515031,-0.14777329300008518,-0.10549668749946407,0.04461419032542039,0.08697225109253992,0.04233917148857342,0.10873041084512679,0.15111561788881145,2.661592662769634e-07,2.661592662769634e-07,0.0,0.08152836596016598,0.05238642963705315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008928189893835549,0.7377745679561676,-0.012774802593489705,0.7338992299287285,0.5595209535656731,1.3104687158488946,0.7467694308428483,0.012992652757095904,0.7598591087590028,1.9037281174551268e-06,1.9037281174551268e-06,0.0,0.7522573432555965,0.7532257513466729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.526016683579321e-07,-8.836169083203125e-09,4.5260568780317205e-07,-8.832152880122416e-09,4.5200722512661494e-07,-9.43060875409015e-09,-4.614378311752206e-07,4.5126417833405555e-07,-1.0173646597078615e-08,-7.795649204639372e-13,-7.795649204639372e-13,0.0,1.4971561909107005e-07,0.00017082531403386897,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.835088168662064e-07,1.831286869795219e-08,8.820148438017756e-07,1.681889741770226e-08,1.104286585095575e-06,2.390906356907292e-07,-8.651959375272061e-07,8.814679073893411e-07,1.6271968082468297e-08,-2.062598852060834e-12,-2.062598852060834e-12,0.0,2.71359536218291e-07,0.00022776708537849196,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023226451552762318,-0.016538098316740097,0.0003202779381523983,-0.016450099654266234,-0.012774284001339889,-0.029542465593311047,-0.016770323880764628,-0.000273506443128701,-0.017043784455973328,-4.270986088809929e-08,-4.270986088809929e-08,0.0,-0.016880648445180387,-0.016570055461285288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.060958082613722e-07,2.1471717873114834e-06,-2.0707650110791447e-07,2.446191094627767e-06,-4.4694914789067626e-05,-4.2041648368743067e-05,2.653267602583532e-06,1.2744156545593102e-07,2.78070917367024e-06,5.635604737520546e-12,5.635604737520546e-12,0.0,2.5358078947221045e-06,0.00011388354268924598,0.0
