,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007475343784124199,0.010720712285238939,3.2052431287604314e-05,0.0032771793882224324,0.5603245944362678,0.5635879035916943,0.00324512591679506,-0.005264989559972304,-0.002020034498715842,-1.1717003968026268e-08,-1.1717003968026268e-08,0.0,-0.0006096060119862311,0.003413762481710372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001269649074602956,-8.635740182896518e-05,-0.00012921408709396323,-8.860658239419373e-05,4.0092542765159824e-05,8.070011621587875e-05,4.06075571853123e-05,9.054950779255424e-05,0.0001311571017410957,5.207965145833859e-10,5.207965145833859e-10,0.0,7.40270626963763e-05,4.521539710874665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09606999125554601,0.06478942715576545,0.0977637609792602,0.0664826675672576,-0.029734478587007403,-0.060975728108481654,-0.03125054170709846,-0.06777858005815812,-0.09900794059182871,-3.936924929249947e-07,-3.936924929249947e-07,0.0,-0.05599383368658856,-0.026451007308616787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07308442539001817,-1.1890975111536337,0.09029733245578252,-1.1721017036256705,-1.2054014381535663,-2.4514583419538427,-1.26126015180903,-0.05325565212077322,-1.3138441116110167,-7.140052474199694e-06,-7.140052474199694e-06,0.0,-1.2756646958793432,-1.2928664572289472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1786144409121257,-0.12102169224728312,-0.18176439605963263,-0.1241734647866676,0.05534796366623062,0.11307569881605917,0.057695801698474936,0.12601323876216583,0.18378174480899725,7.300661867433066e-07,7.300661867433066e-07,0.0,0.10373962354765282,0.0758488286499225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018836365290017143,0.7808378836611596,-0.0266163523450728,0.7729956703318652,0.5590209037030951,1.3633169990179543,0.7998249068923159,0.021867523420457537,0.8218673322116046,4.506593568886311e-06,4.506593568886311e-06,0.0,0.8084241638268567,0.8101920930930768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5618313273707895e-07,1.0813862176885909e-09,2.5612833143558334e-07,1.0265643976105943e-09,2.6025375110254474e-07,5.1519835764118945e-09,-2.5510175573740106e-07,2.593005977705066e-07,4.198843521634368e-09,-1.4616798051736904e-13,-1.4616798051736904e-13,0.0,-7.860090999434082e-08,-4.521539710874665e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.650333033701337e-07,-7.507645156558758e-09,6.645284364573128e-07,-8.012519201595004e-09,7.025328136650313e-07,2.999184680878545e-08,-6.725409517631335e-07,6.638764221312119e-07,-8.664528608557667e-09,3.0208049306922933e-12,3.0208049306922933e-12,0.0,2.6200263252815212e-08,4.521539710874665e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003350336832842365,-0.012677749163361462,0.00046457379594768745,-0.012548225907419578,-0.009286537046160321,-0.022298067862897387,-0.01301273924958967,-0.000338512397671457,-0.01335120759752858,-7.322145312391774e-08,-7.322145312391774e-08,0.0,-0.01314021160800647,-0.013067249764427781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.615427647010768e-08,3.4288877786288176e-06,1.160886586811184e-07,3.6411307195155673e-06,-1.5860463407128494e-05,-1.2335421913074856e-05,3.525042050107278e-06,5.46555812497322e-07,4.071597887581093e-06,2.0707130573293947e-11,2.0707130573293947e-11,0.0,3.896358167309966e-06,-0.0,0.0
