,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021088837374020745,0.0030251233538184344,6.412127183499745e-06,0.0009226324803265198,0.4097491848639132,0.4106691593634956,0.00091622029440023,-0.0015824787669125795,-0.0006662729715134146,-1.2284327615133703e-09,-1.2284327615133703e-09,0.0,-0.00021942055546102988,0.0010828149356828752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.130900936709299e-05,-3.1384379997156154e-05,-4.1598564719218596e-05,-3.167393537299855e-05,1.4831788223561846e-05,2.4756423175871093e-05,9.924633478148278e-06,3.445866869085754e-05,4.438330558828239e-05,5.7184374960847424e-11,5.7184374960847424e-11,0.0,2.400510060953759e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060559029060795,0.07295750571872149,0.10127933416178382,0.0736310634998357,-0.030024071100930118,-0.057636075372364114,-0.02762029700904161,-0.0757040416908796,-0.10330342901876985,-1.304560090016701e-07,-1.3045594403788145e-07,-0.04999999999999005,-0.0547837930279912,-0.025820971543207023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02998637778226181,-0.981078897831213,0.035812793153066305,-0.97531137366368,-1.0996753521021367,-2.0993224341355026,-1.0107621846463053,-0.02339814302417704,-1.0339238280888965,-1.8665493201150949e-06,-1.8665493201150949e-06,0.0,-1.0171236296065067,-1.0225104731109982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801386491889517,-0.10023551826503117,-0.1389382101438374,-0.1011602131749179,0.04120394901417893,0.07905009476721611,0.03783055806918445,0.10385660572814764,0.14172645333085743,1.7893286510487524e-07,1.7893338481518445e-07,-0.04999999999999005,0.07512156460986166,0.04526999365720328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006470653794953189,0.7097390875082386,-0.009328837397224036,0.7068604319919322,0.5476917989281412,1.2678707625350414,0.7162560877549244,0.010372639544403817,0.7267030219615174,1.3194208327669282e-06,1.3194210763811356e-06,-0.04999999999999005,0.7207610020542551,0.7209048667950219,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.808597392520713e-06,2.95501737457731e-10,1.8085994969490371e-06,2.9760230541822e-10,1.8081898397220867e-06,-1.1204234687942245e-10,-1.8083018509080736e-06,1.808618044892599e-06,3.16150069358117e-10,7.795654638229697e-13,7.795654638229697e-13,0.0,5.465019980786532e-07,-0.0001249401848864856,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5079510566455383e-06,3.607742621907423e-08,1.5063967122548708e-06,3.45230924258966e-08,1.809318111661925e-06,3.3744447963177406e-07,-1.4718736065178721e-06,1.5063036149410173e-06,3.442997752835139e-08,3.410598904225492e-13,9.09493041126798e-13,-0.04999999999999005,4.3720159329100154e-07,-8.32934565909904e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002024821648245918,-0.018444596174965633,0.00027815800754487236,-0.018368934443557874,-0.014470021932578046,-0.033114364284567564,-0.018647040582851805,-0.00025044820380924646,-0.01889744208548549,-3.431356458794495e-08,-3.431356458794495e-08,0.0,-0.018750183254087824,-0.01865773427638185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.258447441049715e-07,1.6768318378368867e-06,-1.003890385731683e-07,2.002287538508787e-06,-6.352722610303589e-05,-6.142455083647508e-05,2.1026765921107098e-06,2.1983710325717828e-07,2.322513694458982e-06,5.132139303501217e-12,5.132139303501217e-12,0.0,2.172345470808212e-06,-4.16467282954952e-05,0.0
