,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004115343327136164,0.005894148552403902,1.359177913293019e-05,0.0017923240452380805,0.48843046821142794,0.4902178881049121,0.0017787320243349161,-0.003008994654884184,-0.0012303161525014706,-4.12309952661547e-09,-4.121329265938184e-09,0.0,-0.00040019986077551034,0.0019272101119876658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.398918965426595e-05,-5.189024686486456e-05,-7.481192644062258e-05,-5.2712983814782475e-05,2.3155619730289575e-05,4.5254583998608035e-05,2.2098959141194864e-05,5.464671078264745e-05,7.674568199766068e-05,1.768149357203565e-10,1.7660380371297442e-10,0.050025012506243166,4.21618814040893e-05,-4.1895871999731867e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09872267759211056,0.06884420104526733,0.09981624885048156,0.06993744588347137,-0.030400964922062474,-0.06024089934147409,-0.029849008806109648,-0.07228409225932625,-0.10211152498037333,-2.3545389492252203e-07,-2.354541060545289e-07,0.050025012506243166,-0.05597992065561575,-0.026771462207828663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04761245547031672,-1.0907311950885732,0.0578515728952015,-1.080608578537838,-1.1613733585859902,-2.2859611453989133,-1.1378019151287169,-0.03610228646447646,-1.173493429086394,-3.78281956448335e-06,-3.7828197756153494e-06,0.050025012506243166,-1.1475879009128296,-1.1582113814325874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15505182724054578,-0.10840285454056084,-0.15676964121047654,-0.11012147109747135,0.047779396845193146,0.09452313516335709,0.046721415107824765,0.11352762174280795,0.16030207856204512,3.6944494182657073e-07,3.694447306945626e-07,0.050025012506243166,0.08779346764438131,0.0590312836476222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011529859472859269,0.7577285117435079,-0.016412009575704843,0.7528088009616176,0.5649309790456826,1.3386243348666527,0.7693470758530782,0.015546527649008829,0.7850132102579498,2.5489528908664208e-06,2.54895277717995e-06,0.0,0.7757606271192399,0.7770427379790269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1496624445548774e-07,-2.066858621079427e-09,-2.1495174428162686e-07,-2.0523691842333264e-09,-2.166781536782487e-07,-3.778774104022817e-09,2.1289938159204708e-07,-2.1496686270859057e-07,-2.0674763714893136e-09,-8.932508004610643e-13,-8.445280295268227e-13,0.0,-6.898207205261727e-09,8.379174399946373e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.26493556010972e-07,6.946831492981945e-10,4.252002741572539e-07,-5.985866189448675e-10,5.791985077086273e-07,1.5339963167302643e-07,-4.2579887269733575e-07,4.2435592706364e-07,-1.4429479964379953e-09,9.744554186847975e-14,6.496369457898637e-14,0.0,1.2416784058124958e-07,-8.379174399946373e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026173030448955076,-0.015168535752252132,0.0003616410802986414,-0.01506864039290375,-0.011535254299821888,-0.026963700055209063,-0.015430225671168097,-0.0002940907004089881,-0.015724270992714937,-5.106368894562272e-08,-5.106390007762999e-08,0.050025012506243166,-0.01554628320004345,-0.015459576767901058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.528456426706139e-08,2.5649177376291783e-06,3.6903899834124066e-07,2.8386721726400383e-06,-3.222832305776411e-05,-2.9758690687148092e-05,2.469633165958795e-06,7.23780300901987e-07,3.193413488427501e-06,1.0377950208993093e-11,1.0166818201611366e-11,0.050025012506243166,3.242160380409551e-06,-8.379174399946373e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0019408520489771917,0.002778542341417456,6.939455020532337e-06,0.000844613547575205,0.23028796388544004,0.2311275669823479,0.0008376740344196354,-0.0014178618670747142,-0.0005801997097097668,-1.943323959635802e-09,-1.9435350916431797e-09,0.050025012506243166,-0.0001887696145743349,0.0007960215679949055,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.323108624722467e-06,-2.7914873553724805e-06,-2.294646105405457e-06,-2.7630248346624007e-06,-5.68382561465828e-06,-6.152204337737621e-06,-4.6837874354008315e-07,-2.586452076415587e-06,-3.05483080217358e-06,-1.0004408965163922e-11,-9.565904026755742e-12,0.0,-5.6289422689835704e-06,8.379174399946373e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9407738477162115e-06,-1.5149750591841057e-06,-1.964790503749352e-06,-1.5389917217725558e-06,8.949985442682574e-07,1.320797341248177e-06,4.257987905624046e-07,1.7999561514223653e-06,2.2257549506559074e-06,5.8304915884640384e-12,5.6193595810823206e-12,0.050025012506243166,1.3175587959569133e-06,8.379174399946373e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.7088482644483256e-07,-2.506151906895309e-09,-4.708050229449341e-07,-2.4263405085238843e-09,-4.803076656803005e-07,-1.1928981598995814e-08,4.6837867509430714e-07,-4.705528607142853e-07,-2.174191139935209e-09,4.709867856976522e-13,3.410593965396784e-13,0.0,-1.2416784058124958e-07,4.1895871999731867e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.410403446601153e-05,0.0032240579503278154,-9.012925595849216e-05,0.0032280328607307398,-0.0005634267923671227,0.002754719619517233,0.00331816510731984,7.12273231383311e-05,0.003389394793901392,1.100343690132322e-08,1.1003290733010394e-08,0.0,0.003344709225172083,0.003393565631978281,0.0
