,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001045765454764867,0.0015137193345539143,-1.8856760228437283e-06,0.0004660633012973656,0.333663589472329,0.33413309983386574,0.0004679489861478233,-0.0008071611731676325,-0.000339215964118388,-3.333294814801662e-10,-3.333294814801662e-10,0.0,-0.0001105733290586268,0.000600749048241865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9682249162515613e-05,-1.9496312273243133e-05,-2.978731391516072e-05,-1.9601377025930733e-05,3.674666424163224e-06,1.386060673331393e-05,1.0185939925568599e-05,1.62066117133421e-05,2.6392553283651158e-05,1.7231659513275008e-11,1.7231659513275008e-11,0.0,1.2641767810371098e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10183677623654559,0.07639101314080261,0.10224867118742212,0.07680280338850726,-0.028935384706526363,-0.054347905680687245,-0.02541987631317324,-0.07807216147710568,-0.10347219194340024,-6.90584172098302e-08,-6.905825480022123e-08,-0.04999999999999005,-0.053292186870022504,-0.024201604514886562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018932481279021536,-0.8870357155729607,0.022239002768311134,-0.8837591444464372,-1.0308520801244896,-1.9273113629880507,-0.9057967070599842,-0.015127670124875623,-0.9207873512470097,-8.952061497830227e-07,-8.952061497830227e-07,0.0,-0.90995090684653,-0.9123661616941809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12671125098870537,-0.09514010457666455,-0.12722374589464655,-0.09565276148839497,0.03600030004801207,0.0676228815360865,0.03161120136074449,0.09713080024435296,0.12877270581794434,8.593300295679149e-08,8.593300295679149e-08,0.0,0.0663012963537402,0.0364740493575418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034926262719507076,0.6541484204251816,-0.005126782955417138,0.6525035164812342,0.5153343230696121,1.1763875079201715,0.6576640164433516,0.006762476646165488,0.6644709674650333,6.488299933871334e-07,6.488302532425078e-07,-0.04999999999999005,0.6607278375890523,0.6600515614325977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7259167617169371e-06,5.136903446046904e-10,-1.725916898158696e-06,5.13569541877978e-10,-1.725872376560928e-06,5.581024121141711e-10,1.726430496094645e-06,-1.7258262673949786e-06,6.041920342444864e-10,8.770118885172954e-13,8.770118885172954e-13,0.0,-5.056707069871926e-07,-8.582129260598071e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8202260440381184e-06,7.884745649654557e-08,-1.8216559196756483e-06,7.741758213191816e-08,-1.3662575292635392e-06,5.328159881217566e-07,1.8990735470939165e-06,-1.8211498146941307e-06,7.792369233699787e-08,6.496384359387373e-13,6.496384359387373e-13,0.0,-3.3711380465812836e-07,-0.00017164258521196142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015436941623380153,-0.02297595047818523,0.00021264221448221132,-0.022917691158595706,-0.01834660937559087,-0.041472649941015016,-0.023130284188332465,-0.00022293709869315053,-0.023353169721040914,-2.280654799224418e-08,-2.280654799224418e-08,0.0,-0.023231299115756082,-0.023171749003614794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.670913485456957e-06,9.758435391094279e-07,-5.3094706778036445e-06,1.3372863680745927e-06,-0.00012042507088943793,-0.00011377832147678029,6.646757407879672e-06,-5.006767591302803e-06,1.6399894800147038e-06,9.419757321111693e-13,9.419757321111693e-13,0.0,-5.6185629084085e-08,-8.582129260598071e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007354762402523149,0.0010577168624654962,-2.964292368327004e-06,0.00031927395029102845,0.23518230296384776,0.2355052990634195,0.00032223825223018186,-0.0005707346255447118,-0.00024849821243799254,-2.439879555776913e-10,-2.439879555776913e-10,0.0,-8.77619613738901e-05,0.00034328517042392283,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9200638867261074e-06,7.054400484812541e-07,-2.921331286129769e-06,7.041726479459367e-07,-2.5176803808767223e-06,1.10782357388137e-06,3.6255040431885616e-06,-2.9071288241633592e-06,7.183751181251139e-07,4.547469051571162e-13,6.171565141418005e-13,-0.04999999999999005,-1.1237125816817e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.353289023948666e-06,-7.782484656733331e-07,-5.357486019750074e-06,-7.824454617223358e-07,-4.020788697883277e-06,5.542519264862024e-07,4.575040809786485e-06,-3.5401566885006143e-06,1.0348839524552447e-06,7.47084201329548e-13,7.47084201329548e-13,0.0,-8.989701558062151e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.766379523258602e-06,3.176741781259855e-08,-3.7662017601224632e-06,3.194517475596963e-08,-3.82281805559978e-06,-2.4671104530800793e-08,3.798147094187833e-06,-3.7653946278867013e-06,3.275231962830192e-08,-6.496384359387374e-14,2.436144134770265e-13,-0.04999999999999005,-1.1237126872193643e-06,-8.582129260598071e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.151697440625638e-05,0.0014298928319282486,-2.033291596398302e-05,0.0014310769075597145,-0.0003974426341058339,0.0010539617160221254,0.0014514101186463176,1.1152995821142251e-05,0.0014625632763435332,1.4281488966068217e-09,1.4281488966068217e-09,0.0,0.0014523986566212727,0.0013731406816956913,0.0
15,O + [Pt] <=> O.[Pt],-5.758233257848258e-06,1.9795160933373515e-07,-5.758070284058483e-06,1.981145719022116e-07,-5.809976957214437e-06,1.4620790132244617e-07,5.956185217780657e-06,-5.753704502481206e-06,2.024803694600887e-07,5.846745923448637e-13,5.846745923448637e-13,0.0,-1.517012136038387e-06,8.582129260598071e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.717639974793657e-06,3.036132957262721e-07,-2.7173684583621195e-06,3.0388482596920006e-07,-2.8038440261061527e-06,2.174092618637258e-07,3.021253364691111e-06,-2.7106755789113095e-06,3.1057770677679444e-07,9.74457653908106e-13,1.0394214975019799e-12,-0.04999999999999005,-5.618563360712776e-07,-0.0002574638778179421,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009540092577088244,0.7525810518694162,-0.008920721540417882,0.7532051437140916,-0.2061836511292292,0.5544386881909681,0.7621938584462224,0.00764036579106282,0.7698924586361013,7.516704213138228e-07,7.516704213138228e-07,0.0,0.7650688313073937,0.7633803977301985,0.0
