,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033928790892066387,0.004862418068491595,9.269645028428687e-06,0.0014787589025555003,0.4653895341281421,0.4668658620980142,0.0014694891213077777,-0.002505298032281746,-0.001035845726050035,-2.922604413770573e-09,-2.914289056650378e-09,-0.04999999999999005,-0.0003404548083116045,0.001532037978200121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.398794772819293e-05,-4.461986978493528e-05,-6.459191331598281e-05,-4.522383548693866e-05,1.847726748856927e-05,3.784536141346864e-05,1.936809034649151e-05,4.581387457950251e-05,6.518197379499107e-05,1.2396703300478894e-10,1.2412944232354277e-10,-0.04999999999999005,3.476513592180399e-05,-0.0001532037978200121,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0993580110972139,0.0700970291569653,0.10030824979909747,0.07104699008567492,-0.030387194135869575,-0.05961024903859502,-0.029231937668376843,-0.07341760064176017,-0.10262807692288622,-1.9892214931418707e-07,-1.9892214931418707e-07,0.0,-0.055707880556874506,-0.026708528753288774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158183125934736,-1.0579437233398126,0.05026792076221864,-1.0493530999141685,-1.1444132907851683,-2.230903946090961,-1.099068541772692,-0.03183064512340657,-1.1305493462889018,-3.0844026837035114e-06,-3.0844024076076695e-06,-0.04999999999999005,-1.1077019101355203,-1.1166003464448548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932442040907118,-0.10557435937785213,-0.150752694433862,-0.10700325920787446,0.04569153306253812,0.0895270412859553,0.04381548825511775,0.11033548714669926,0.15419931943422593,2.9875488145631684e-07,2.9875488145631684e-07,0.0,0.0836318087641084,0.05438734822610429,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009782443681500538,0.7452366043528091,-0.013969611000139173,0.7410178200304387,0.5619316761683368,1.3212676970132586,0.7550929145734343,0.013851099887852814,0.7690486031351323,2.1124010033600223e-06,2.11240106832375e-06,-0.04999999999999005,0.7608942015116033,0.7616271468958867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.213493459166708e-07,8.668804121728259e-11,-6.213472727385315e-07,8.878581849639163e-11,-6.21632880201283e-07,-1.9684071901362705e-10,6.214360531599096e-07,-6.213414561138954e-07,9.459933160978605e-11,-6.00914479389125e-13,-6.00914479389125e-13,0.0,-1.7634491658008034e-07,-0.0001532037978200121,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.138978924185488e-07,1.1110833798296128e-08,-7.15332443651189e-07,9.676285106527001e-09,-5.180258362397397e-07,2.069828875455303e-07,7.250087363557816e-07,-7.159991948260898e-07,9.009530877378705e-09,-9.744559125229053e-13,-9.744559125229053e-13,0.0,-2.099344102875604e-07,-0.0001021358652133414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024181379006148123,-0.01603762336632386,0.00033383944006456004,-0.015945612697509187,-0.012323330970894332,-0.028600722597357013,-0.01627939779053873,-0.0002809564294704299,-0.01656030848199008,-4.549523523455065e-08,-4.549523523455065e-08,0.0,-0.01639219825852201,-0.016392806366741293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1754869337128046e-06,2.2941976516600983e-06,-8.850362515341117e-07,2.5846483696560078e-06,-4.0833506299383786e-05,-3.7363823074420836e-05,3.4696846339774384e-06,-5.444692447388903e-07,2.9252153703397098e-06,6.93487791078801e-12,6.93487791078801e-12,0.0,2.552802232395246e-06,5.10679326066707e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016994971039246466,0.0024342023643030473,3.930410545639897e-06,0.0007386232137456967,0.23321148264936392,0.23394788881158926,0.0007346927743122909,-0.0012560285993514682,-0.0005213450529929306,-1.4698692984495504e-09,-1.4698692984495504e-09,0.0,-0.0001729271604995601,0.0005617472586733777,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.92949569508855e-07,6.642132114195549e-07,-9.958190446266592e-07,6.61343750000975e-07,-6.011538512867384e-07,1.0560089447027474e-06,1.6571628084264256e-06,-9.690105136876506e-07,6.881522832108545e-07,1.867707165668902e-12,2.1762848713011553e-12,-0.04999999999999005,3.8627927001749964e-07,-5.10679326066707e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2202887170453898e-06,-1.3756477224871446e-06,-1.2389412632014013e-06,-1.3943002582065943e-06,1.3265211921388013e-06,1.1711621657577074e-06,-1.5535900178614683e-07,2.154107983895738e-06,1.9987489845112672e-06,3.5080412850824592e-12,3.5080412850824592e-12,0.0,8.901218177550528e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.594198248294087e-07,3.0845377552549844e-09,-3.593552816580054e-07,3.149102072685282e-09,-3.6823353681522127e-07,-5.729167263332897e-09,3.625043681778908e-07,-3.591718840789852e-07,3.3324845805593612e-09,-7.633237981429426e-13,-7.633237981429426e-13,0.0,-3.358952213255058e-08,-5.10679326066707e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.491238520168018e-05,0.002919630354564171,-7.145948470251975e-05,0.0029230833584672593,-0.0005463700136727485,0.0024481586080765377,0.002994544983062446,5.820635143823232e-05,0.0030527530775122922,8.382870674001422e-09,8.382870674001422e-09,0.0,0.003016345795677567,0.0029619400911869006,0.0
