,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003392050408463261,0.004862417993462363,8.440992631109227e-06,0.0014787588278182082,0.46538870157751266,0.46686586198109753,0.0014703177110723129,-0.0025061266614171324,-0.0010358457983721185,-2.922425763519955e-09,-2.9236763152743223e-09,0.050025012506243166,-0.0003399929531626757,0.0014299013827657051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.419566729073712e-05,-4.462044405600413e-05,-6.47996314407622e-05,-4.5224408318669064e-05,1.8269352005215504e-05,3.784459139598356e-05,1.9575235793716642e-05,4.5606116001510084e-05,6.518136072151498e-05,1.262082816035921e-10,1.2495772984918613e-10,0.050025012506243166,3.5226991637888094e-05,-0.00015320371958203982,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935733732840543,0.07009702930972647,0.10030757602440633,0.07104699023893614,-0.030387867098911215,-0.05961024895357256,-0.029231264612505567,-0.07341827319184756,-0.10262807671464116,-1.9892156464064029e-07,-1.989228151923922e-07,0.050025012506243166,-0.05570741878541497,-0.026708515113802275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04158110459704012,-1.057943722968836,0.050267194037872526,-1.0493530995421294,-1.1444140089765598,-2.2309039458665185,-1.0990678230248077,-0.03183137114580366,-1.1305493458127158,-3.08440274866725e-06,-3.084403999218966e-06,0.050025012506243166,-1.1077018110413326,-1.1167019120334882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14932395500053516,-0.10557435889723588,-0.1507522290306533,-0.10700325872595152,0.045691999199559644,0.08952704158692391,0.04381502242765853,0.11033595391545907,0.15419932006607098,2.9875528747961484e-07,2.987540369278567e-07,0.050025012506243166,0.08363236311731642,0.05438732045162414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009782756188947464,0.7452366044742492,-0.013969923496035996,0.7410178201503023,0.5619313620867137,1.3212676973496358,0.7550932295928396,0.013850787243884888,0.7690486031934536,2.112402578730422e-06,2.1124013281786414e-06,0.050025012506243166,0.7608943958013582,0.7615246221357926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8129885392784418e-06,-4.667488198620404e-10,-1.8129846961002466e-06,-4.629090773404202e-10,-1.8135122716064915e-06,-9.90465526673145e-10,1.8125218205375974e-06,-1.8130127474902601e-06,-4.909566416344944e-10,-6.821191387660363e-13,-1.9326708931704117e-12,0.050025012506243166,-1.259606691029857e-07,-0.00015320371958203982,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.515574376800725e-07,1.0946915947170836e-08,-3.529909818035583e-07,9.513379821477032e-09,-1.5582095134567315e-07,2.066834151681811e-07,3.62504354904455e-07,-3.536457944689483e-07,8.858562500817688e-09,3.085777056322545e-13,-9.419740487721336e-13,0.050025012506243166,-1.0076853812489562e-07,-0.00010213581305469322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024196936166881946,-0.016037623272144367,0.00033399501214829215,-0.015945612603033593,-0.012323175462585649,-0.02860072254695206,-0.01627955324229228,-0.00028080082617643965,-0.01656030835534838,-4.549421205584267e-08,-4.5495462607596506e-08,0.050025012506243166,-0.01639216469380551,-0.016443865901805608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.796757176159647e-06,2.294363449988045e-06,-1.506306585366128e-06,2.5848140694269015e-06,-4.145476215268194e-05,-3.736364313895652e-05,4.091120695103964e-06,-1.1657188200332117e-06,2.9254018323768478e-06,8.607693893952363e-12,7.357142139547871e-12,0.050025012506243166,2.7459418786608305e-06,-5.106790652734661e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016990831925917506,0.0024342027518875218,3.51650611706158e-06,0.000738623601166741,0.23321106779682937,0.2339478892170846,0.0007351070692019327,-0.0012564424390706617,-0.0005213446060565453,-1.4691871793107898e-09,-1.4704377310651757e-09,0.050025012506243166,-0.0001727340211185373,0.0005106790652734661,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.614051303570194e-06,6.6454754500169e-07,-1.6169220099089286e-06,6.61676837482766e-07,-1.2220859544581394e-06,1.0565128801517115e-06,2.278598874566367e-06,-1.5900981769860905e-06,6.885006601364945e-07,1.5753703919120362e-12,3.2481863750763223e-13,0.050025012506243166,5.542267820302346e-07,-0.00015320371958203982,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8773810457477085e-06,-1.3755772884546701e-06,-2.896033901479007e-06,-1.3942301335402432e-06,-3.3052699925402354e-07,1.1712768011202725e-06,1.5018037998568588e-06,4.970269283450083e-07,1.998830739568321e-06,4.4824971976053815e-12,3.231945443200941e-12,0.050025012506243166,1.1336457092510946e-06,-0.00010213581305469322,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9126250466414467e-06,3.4694207423803237e-09,-1.912560530549982e-06,3.5339343941343227e-09,-1.921434177813764e-06,-5.339707127446927e-09,1.916094504323471e-06,-1.912303193882423e-06,3.791275524182947e-09,1.6240931875381817e-14,-1.1531061631520945e-12,0.0,-2.1833180181011403e-07,-5.106790652734661e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.537882968551251e-05,0.0029196299898658624,-7.192592835438951e-05,0.0029230829946050936,-0.0005468365692618668,0.0024481581300717075,0.0029950110771442147,5.773988027626775e-05,0.003052752686740708,8.382545855363945e-09,8.382286000453833e-09,0.0,0.003016538939879264,0.0028598027655314102,0.0
15,O + [Pt] <=> O.[Pt],-7.602345572641255e-07,1.7191951481430744e-07,-7.600319050866932e-07,1.721221870123162e-07,-7.879037196813503e-07,1.4425035658303086e-07,9.321540773806568e-07,-7.524182349378202e-07,1.797358421593866e-07,-1.4616838687843635e-13,-1.3967201412828187e-12,0.050025012506243166,2.351264989453662e-07,-0.00020427162610938643,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.755515721420033e-07,5.26252228648823e-07,-9.748894967713023e-07,5.269142937684168e-07,-1.0659507694335607e-06,4.3585302660274594e-07,1.5018037998568588e-06,-9.514978960195544e-07,5.503058887082931e-07,1.689056915039709e-12,4.385051606353035e-13,0.050025012506243166,5.878162757884861e-07,-0.00015320371958203982,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016723896654340587,0.6499504102095952,-0.015959877945061585,0.6507195232872763,-0.12104269996134394,0.544936023915125,0.6667858194352748,0.012951019104060699,0.6798231940981938,1.8670525586687397e-06,1.8670516329355993e-06,0.0,0.6717208478889601,0.6685810322560218,0.0
18,[H] + [Pt] <=> [Pt],-1.858024933726862e-06,6.2832073173578035e-09,-1.8633834268139907e-06,9.247116140616407e-10,-1.126376979114978e-06,7.379311879737155e-07,1.8643081700997545e-06,-1.8654010370602376e-06,-1.0929048816732913e-09,-9.419740487721453e-13,-2.1925258031765175e-12,0.050025012506243166,-1.5115280008107576e-07,-0.00010213581305469322,0.0
