,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012911057447010726,0.0018607214733182703,2.647755357391563e-06,0.000572256144802246,0.35545895780497044,0.3560305909033286,0.0005696083743698865,-0.0009833775610934119,-0.00041377478812039284,-4.899084864194107e-10,-4.906555704696405e-10,0.050025012506243166,-0.0001334032386245135,0.0006913171943029933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.02290330661433e-06,3.2466027771186254e-05,-6.413777319521005e-06,3.2075153609522373e-05,0.00010141949276811387,0.0001399084652052118,3.848893339321543e-05,4.938412624610191e-05,8.787307864832142e-05,9.539938502329252e-11,9.515577065908523e-11,0.0,0.00012575043912462056,6.913171943029932e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10157632152952072,0.07556502495256061,0.10205189288677376,0.07604047273303924,-0.029147448658560438,-0.05512477679186579,-0.02598490206929403,-0.07741404948949716,-0.1033788355938458,-8.354394071205267e-08,-8.354468779610227e-08,0.050025012506243166,-0.05353608720102443,-0.024334365239465364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02165332765515918,-0.9123506698666294,0.025557671413842666,-0.9084827849401896,-1.0515621393228796,-1.9755444315137782,-0.9338017983587524,-0.017193647381689672,-0.9508348911519804,-1.1142155907295292e-06,-1.114216337813571e-06,0.050025012506243166,-0.9385179119086214,-0.9415048869212466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12956246359133944,-0.096410889050304,-0.13016990376891338,-0.09701853086512217,0.03740905176021013,0.07061605179825468,0.03319458225957626,0.0988489191464124,0.13207631389177513,1.0677388585671574e-07,1.0677313877266472e-07,0.050025012506243166,0.06854888737535904,0.038782894600397924,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004187267444636779,0.6707314878307926,-0.006116256992561175,0.6687894786254427,0.5260481693998074,1.2045457329398663,0.6749470171121409,0.007697350461380316,0.6826963206108587,8.037972306064041e-07,8.037964835223478e-07,0.050025012506243166,0.6784350303421228,0.6774217186975031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3778954366578904e-06,5.426925279782922e-07,1.3720635208944638e-06,5.368606031854022e-07,2.9809595544238256e-06,2.145756620554106e-06,-8.35202903483678e-07,1.4054922305318532e-06,5.702893119762948e-07,1.7377824646735272e-12,9.906984144400408e-13,0.050025012506243166,-1.1320709336759885e-06,0.00013826343886059865,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.220001384085783e-06,2.3993660727758993e-05,7.116841756692442e-06,2.389050108509825e-05,3.557624442565687e-05,5.234990852209896e-05,1.6773658130325364e-05,8.2484900028727e-06,2.5022149519154404e-05,2.95747838146775e-11,2.8973868382967752e-11,0.0,4.591679699935751e-05,0.00034565859715149664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018337798706881455,-0.02144556304602792,0.000246022397696394,-0.021382932184711132,-0.0170361484040018,-0.03866136504272792,-0.02162890137045975,-0.00021235533139983575,-0.02184121077173733,-2.5716565682992386e-08,-2.5717312767042426e-08,0.050025012506243166,-0.021686313035429908,-0.02143083302339279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.485164036976271e-05,5.686775930578549e-05,2.49483306460844e-05,5.696444959098703e-05,-1.7263216306742609e-06,3.0289788775854024e-05,3.201611096711211e-05,2.793170612080143e-05,5.9947826034057284e-05,7.446479065914133e-11,7.371770660890729e-11,0.050025012506243166,0.0001140221842634941,0.00013826343886059865,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008687042221521693,0.0012581905556339128,1.0720622835954072e-05,0.0004002036145945765,0.23670891863892823,0.23709932352982116,0.00038948295001515733,-0.0006446763285898327,-0.00025519588947744173,-3.0187067916716684e-10,-3.015458600148891e-10,0.0,-4.374322080669961e-05,0.0006913171943029933,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.11030232431863e-06,9.70391846909597e-06,5.061512976616602e-06,9.655129113203945e-06,1.852138856678205e-05,2.3115005326543885e-05,4.59361590591424e-06,5.506360024140026e-06,1.0099976187410284e-05,1.2960284175789482e-11,1.2213200125555913e-11,0.050025012506243166,1.9109357336937156e-05,0.0002765268777211973,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.6160907554850517e-06,-7.624809730320258e-07,-3.6269643907932556e-06,-7.733546213423684e-07,-6.271741394768909e-07,2.2264357186760527e-06,2.8536098738555077e-06,-1.5630489881243188e-06,1.29056084436919e-06,1.559131930922043e-12,8.770117111436427e-13,0.0,2.3094247046990166e-06,6.913171943029932e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.374741228546889e-06,1.7441180281622016e-05,6.303060252388821e-06,1.7369499300208125e-05,2.607821497571591e-05,3.7144656210319755e-05,1.1066438344666754e-05,7.13869126944936e-06,1.820513041004548e-05,2.3386978963830646e-11,2.2639894913596997e-11,0.050025012506243166,3.2286662981412136e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.669292766100806e-06,0.0016625019549928637,-7.3501040271603125e-06,0.0016638211657662256,-0.000371284327366093,0.0012998808604636947,0.0016711713926325772,3.442417199593155e-05,0.0017055961399139025,2.0105006249239745e-09,2.009753540873726e-09,0.050025012506243166,0.001723691201016815,0.001866556424618082,0.0
15,O + [Pt] <=> O.[Pt],-5.425588704636422e-07,2.519851714520107e-06,-5.544350221634074e-07,2.507975561760915e-06,2.7219291661310824e-06,5.78433983661003e-06,3.062410599726427e-06,-4.37417904676967e-07,2.6249926885026967e-06,4.677395792766129e-12,3.930311742532621e-12,0.050025012506243166,3.0792329395986887e-06,0.00034565859715149664,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.348011138949572e-07,8.052048977573211e-07,-9.403808248476724e-07,7.996251819092311e-07,5.989377691999879e-07,2.3389437919312283e-06,1.7400060194095343e-06,-9.039886535483529e-07,8.360173526071791e-07,2.1762883202453518e-12,1.429204270011862e-12,0.050025012506243166,0.0,0.00013826343886059865,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01057384605096422,0.7396436834046214,-0.009919957919427921,0.7403024776383077,-0.1903128495322537,0.5585561038155846,0.7502968646909823,0.008461297399673204,0.7588216469397624,8.933023173648458e-07,8.933015702807888e-07,0.050025012506243166,0.7535165103889647,0.7520839756822264,0.0
18,[H] + [Pt] <=> [Pt],4.346836361731578e-06,6.226042941126733e-06,4.305908632912076e-06,6.185115214589066e-06,1.559694164052745e-05,1.7476148433708047e-05,1.879206494890682e-06,4.612303397280708e-06,6.4915099760765474e-06,9.192382009394545e-12,8.445297959161003e-12,0.050025012506243166,1.2181083234596872e-05,0.00020739515829089797,0.0
19,C + [Pt] <=> C.[Pt],1.3964819014007339e-05,5.934418264702947e-05,1.375239803022479e-05,5.913176155327733e-05,7.235452643935979e-05,0.00011773391654642334,4.5379357283709786e-05,1.5411894489773082e-05,6.07912587668278e-05,7.511442896369218e-11,7.436734491345814e-11,0.050025012506243166,8.291287505310499e-05,0.00041479031658179594,0.0
