,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002095224134825867,0.0030089404527490096,-7.150788408447091e-06,0.0009065463202047884,0.4097168729997643,0.41063431374519255,0.0009136971739273371,-0.0015970323961755893,-0.0006833498142754269,-1.259858994274222e-09,-1.259858994274222e-09,0.0,-0.00025137735354655483,0.0009578755486440439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6987741015794254e-05,-3.9586322195793296e-05,-4.7229510767620796e-05,-3.982809194678941e-05,-1.1190172787982044e-07,7.289520565114639e-06,7.401422296465142e-06,2.83240005263232e-05,3.5725424925095837e-05,4.100839158653669e-11,4.100839158653669e-11,0.0,7.937944581446391e-06,4.1646762984523645e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10059437661185493,0.07294086200670723,0.10126821625963867,0.07361451550140474,-0.030053884675638454,-0.05767130675181699,-0.027625724679621235,-0.07571616642891807,-0.10332097396886193,-1.304884584141523e-07,-1.3048730530690374e-07,-0.04999999999999005,-0.05481548315989836,-0.02569605276145109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029981979588609896,-0.9810831003676443,0.03580841568803889,-0.9753155556722,-1.0996840298360737,-2.0993308746638113,-1.0107620334896763,-0.02340276788579524,-1.033928255082896,-1.8665578466130787e-06,-1.8665578466130787e-06,0.0,-1.0171323958445468,-1.0225113247960245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13801781870264135,-0.10023594214185909,-0.13894216209875992,-0.10116063525491248,0.04119968198049328,0.07904936385959517,0.037834094352536526,0.10385260517158312,0.14172599121675442,1.7893143590159422e-07,1.7893143590159422e-07,0.0,0.07512003495430825,0.04547826517909982,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0064683467855175735,0.7097450570446845,-0.009326564983870557,0.7068663665802811,0.5477009414566766,1.267883636756748,0.7162597339936815,0.010375273130790797,0.7267093210282123,1.319433744320434e-06,1.319433744320434e-06,0.0,0.7207712021882947,0.7208638204991198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7731916667049085e-06,4.2964038381896945e-06,1.7493447747454755e-06,4.272556976425761e-06,6.3967767301097394e-06,8.91998905667004e-06,2.523212135215921e-06,2.0151814921479762e-06,4.5383936782932044e-06,9.48471314318314e-12,9.48471314318314e-12,0.0,7.200166607683389e-06,-4.1646762984523645e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.284033814514214e-06,8.237066335687854e-06,4.234932359340301e-06,8.187964898170208e-06,1.3804131980141346e-05,1.7757164885054333e-05,3.953032361754163e-06,4.739405022563651e-06,8.69243757651259e-06,1.7507741041697646e-11,1.7507741041697646e-11,0.0,1.4099756984199552e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001914747227067994,-0.018454804412168777,0.000267210160004567,-0.01837908309667218,-0.014492587328079847,-0.03313612843698154,-0.01864624343202799,-0.0002620263304234886,-0.01890822090436822,-3.4334661578322965e-08,-3.4334661578322965e-08,0.0,-0.01877027416797857,-0.018574456291097545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.549720188724782e-06,3.988825299629576e-06,1.862961379190631e-06,4.3020665086989275e-06,-5.9183446444374916e-05,-5.674434281001513e-05,2.43910508062461e-06,2.3284401637343095e-06,4.767545308104922e-06,9.630881667650003e-12,9.630881667650003e-12,0.0,6.3530881756442806e-06,4.1646762984523645e-05,0.0
