,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002723084199563052,0.003905098785512155,6.721778995962258e-06,0.0011887042580215833,0.4394234594017405,0.4406106357092788,0.0011819823995833942,-0.0020289919432398816,-0.0008470335259860259,-1.962538913985654e-09,-1.9619055173368447e-09,-0.04999999999999005,-0.00027970196217896713,0.0012799795203276747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.25017755204724e-05,-3.780147619180596e-05,-5.292983389563097e-05,-3.822953462406762e-05,1.6315718133162053e-05,3.1016027587307434e-05,1.4700307050329801e-05,3.9704592752063285e-05,5.4404905648664247e-05,8.669413618827879e-11,8.669413618827879e-11,0.0,2.9082193326722954e-05,-6.399897601638374e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09998471823938253,0.07146405639341205,0.10079493245637383,0.07227403976276485,-0.030270674000314995,-0.05875422325322257,-0.02849217402604289,-0.07455641968975404,-0.10302735097094451,-1.638795432342988e-07,-1.638795432342988e-07,0.0,-0.055312114054055374,-0.026239580166717333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0357064002459426,-1.0214806218800319,0.04292087316778287,-1.0143423922058945,-1.1241399472066829,-2.169069600935789,-1.0568096734341335,-0.027593330289731172,-1.0841113947401437,-2.4452901604178337e-06,-2.4452901604178337e-06,0.0,-1.064300765851556,-1.071534855442313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14365077061559617,-0.10285781901872423,-0.1448149320364452,-0.10402245601855055,0.04350751335661743,0.08437692217307817,0.040851635285773985,0.10711440525114872,0.14800979852310214,2.353513227255078e-07,2.353513227255078e-07,0.0,0.0794084086650087,0.04991920129277932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008091581120722422,0.7294247938375069,-0.011602876857672641,0.7258875996239432,0.5564075277467269,1.2980875129712772,0.7375760565231807,0.012125402016354227,0.7497908926015731,1.701825788527061e-06,1.701825788527061e-06,0.0,0.7427419389815968,0.7432841074542808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4895588190225236e-06,1.0034821305207826e-10,1.4895609980332512e-06,1.025329579305328e-10,1.4892075073766007e-06,-2.509652739137404e-10,-1.4894584422606137e-06,1.489566133076729e-06,1.0766957320744368e-10,-1.4616845741748015e-13,1.7865033684358687e-13,-0.04999999999999005,2.7326959985803467e-07,-6.399897601638374e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.638898684724607e-07,2.202201056924321e-08,8.623696929096022e-07,2.050184664255774e-08,1.108283406577433e-06,2.6641557025017515e-07,-8.418678378328374e-07,8.619737027139384e-07,2.010585553579146e-08,1.6240939713053352e-13,3.0857785454801365e-13,-0.04999999999999005,3.153109467280074e-08,-0.00012799795203276748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022221744592604105,-0.017095883674935718,0.00030617053173736733,-0.01701194512817172,-0.013274635477405745,-0.030590399204819374,-0.017318062637107647,-0.00026624774460705516,-0.017584264272754623,-3.991709531332052e-08,-3.991709531332052e-08,0.0,-0.017426550545905396,-0.017343722500439994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7589064717543225e-06,1.997119028277558e-06,-1.4511977075562383e-06,2.3048278170014492e-06,-5.1228201089020135e-05,-4.74721774320446e-05,3.7560255751167404e-06,-1.1222035924410305e-06,2.6338219420782636e-06,8.234156434518049e-12,8.234156434518049e-12,0.0,1.9128872929177106e-06,-0.00012799795203276748,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014615031105612072,0.0020895456725342865,5.063519743868694e-06,0.000633096934779826,0.2356083573561594,0.23623787043854413,0.0006280333832415909,-0.0010864423191588853,-0.00045841575913781277,-1.0619950478365587e-09,-1.0619950478365587e-09,0.0,-0.0001538087522384461,0.0006399897601638374,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7611283105912052e-07,6.657549589673892e-07,-1.7854703138069456e-07,6.633207330803259e-07,2.1522445327898107e-07,1.0570922473119238e-06,8.418677857561092e-07,-1.5502707851575028e-07,6.868407047435199e-07,1.6565758507314417e-12,2.3874181378188427e-12,-0.04999999999999005,4.309251483512127e-07,6.399897601638374e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.790094775401615e-06,-1.235877358314852e-06,-2.8041121956267754e-06,-1.2498947668700423e-06,-5.365620313945645e-07,1.017655431733618e-06,1.5542174679855726e-06,2.1223276834214045e-07,1.766450248548483e-06,3.378115460315097e-12,3.378115460315097e-12,0.0,4.309251483512127e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8934701820095231e-07,4.930140402155113e-09,-1.892690262151179e-07,5.008129750996078e-09,-2.0188720238765072e-07,-7.610035230968935e-09,1.9427716396942354e-07,-1.890247139367661e-07,5.2524536008117035e-09,5.684328899568673e-13,5.684328899568673e-13,0.0,-2.7326963742262187e-07,6.399897601638374e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.850971333509675e-05,0.0025898753365942357,-5.56110328965748e-05,0.0025927740938094398,-0.0005245207399089952,0.002123851968266889,0.0026483865995055957,4.492558150467752e-05,0.00269331337081425,6.111709228117672e-09,6.111709228117672e-09,0.0,0.0026648201897403823,0.0025599590406553494,0.0
15,O + [Pt] <=> O.[Pt],2.4307224637626925e-07,1.7831315777627116e-07,2.4327197659262104e-07,1.7851289543229086e-07,2.1096234759720222e-07,1.462032702632439e-07,-6.475907780168699e-08,2.5021162111383045e-07,1.854525443560067e-07,1.3479979961834282e-12,1.3479979961834282e-12,0.0,7.357257301882866e-08,-6.399897601638374e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1751518846729584e-07,4.7655140029079214e-07,2.180843814317832e-07,4.771206073261845e-07,1.260062377781776e-07,3.8504245837057547e-07,2.590362244122012e-07,2.3658348336413952e-07,4.956197145734878e-07,2.1113221626969356e-12,2.1113221626969356e-12,0.0,4.4143551324214633e-07,-6.399897601638374e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015143683689265287,0.6748774082102117,-0.014392834133316964,0.6756334395712016,-0.1358552206770906,0.5533328100006819,0.6901256023377654,0.01183126051823741,0.7020385134139216,1.5932051169328626e-06,1.5932051169328626e-06,0.0,0.6946246355387521,0.6918929297131245,0.0
18,[H] + [Pt] <=> [Pt],-4.4681485163328194e-07,6.4985527922453965e-09,-4.5217342558085283e-07,1.139988504082849e-09,4.1466469083302927e-07,8.67978113414804e-07,4.533134057405341e-07,-4.5418530382417727e-07,-8.719017049159372e-10,4.872281913916005e-14,4.872281913916005e-14,0.0,-3.363318455505169e-07,-0.00012799795203276748,0.0
19,C + [Pt] <=> C.[Pt],-8.977864222430875e-07,4.47573518601182e-05,-1.0670306917985591e-06,4.45881075114085e-05,2.6311040956656604e-05,7.196619165822966e-05,4.565513868841061e-05,5.093726882295518e-07,4.616451161274892e-05,1.0454292893292441e-10,1.0454292893292441e-10,0.0,4.548888064099294e-05,6.399897601638374e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00015889352617469413,-2.0050317887716787e-05,-0.00015913286488912704,-2.0289656942604765e-05,-0.00012041585361563428,1.842740810610243e-05,0.00013884342890486693,-0.00012342453858099053,1.5418718966948785e-05,-2.4734951182980255e-11,-2.4734951182980255e-11,0.0,0.00010705862715316087,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.234854221678734e-08,4.657239161272212e-07,-3.7757083947497535e-07,1.4050163770135612e-07,5.223253553350291e-05,5.275060829031647e-05,5.180724661833117e-07,-6.213225745640168e-07,-1.0325010591589212e-07,-6.821194679482408e-13,-6.821194679482408e-13,0.0,-3.2582148065958335e-07,6.399897601638374e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.5245171075486884e-07,8.616784526781841e-10,-4.524532943432694e-07,8.601001006163677e-10,-4.521978171717216e-07,1.115596927634393e-09,4.533134057405341e-07,-4.5199090625098356e-07,1.322498556341111e-09,7.146013473743475e-13,7.146013473743475e-13,0.0,-3.363318455505169e-07,-0.00012799795203276748,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1656492031211104e-06,-1.3958210086191336e-11,1.1656492547560657e-06,-1.389741243854815e-11,1.165641071347874e-06,-2.2076997974364392e-11,-1.1656631400467255e-06,1.165649075403596e-06,-1.4075781407415373e-11,6.821194679482408e-13,6.821194679482408e-13,0.0,1.8918664316597882e-07,-6.399897601638374e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.615855339730761e-05,-3.301246991353305e-05,-4.653239279877324e-05,-3.338630935476037e-05,1.3942338271675214e-05,2.7088429672108496e-05,1.3146089564985319e-05,3.43689795586834e-05,4.7515073652819874e-05,7.63161757116377e-11,7.63161757116377e-11,-0.04999999999999005,2.5340501660015003e-05,-0.0,0.0
