,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001547236613774703,0.002226257247730469,2.310235526598043e-06,0.0006813203792555612,0.37516277067799664,0.3758443281992545,0.0006790101280544987,-0.0011750862633323476,-0.0004960841142318131,-6.927091797171746e-10,-6.92969034984815e-10,0.050025012506243166,-0.00016306512218983198,0.000744265718891983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4886663513205836e-05,-2.530932967226127e-05,-3.506983835996537e-05,-2.549250456194479e-05,9.411222354038771e-06,1.898856042586255e-05,9.577337173080404e-06,2.547415309379742e-05,3.505149272082183e-05,3.438210009990759e-11,3.4122244832265315e-11,0.050025012506243166,1.7934912187398135e-05,0.00022900483658214863,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122177414361051,0.0745930432788137,0.1017627558479057,0.07513388107221577,-0.02960592820794495,-0.05619985654371956,-0.026601804046784822,-0.07687035435216051,-0.10345170949790072,-9.878881979853931e-08,-9.87890796538067e-08,0.050025012506243166,-0.054113869937183645,-0.024904275978308663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02440703174465829,-0.9364009871979178,0.028930569611184877,-0.9319209012406494,-1.0695376633876896,-2.019837538702585,-0.960573571446068,-0.019247749190968874,-0.9796364318451943,-1.349288748900502e-06,-1.3492890087557663e-06,0.050025012506243166,-0.9658233498857346,-0.9696064780888173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238787797655188,-0.09767957808210462,-0.13309546685638565,-0.09838741287957356,0.03873108339235923,0.0734988545017736,0.034754310388474915,0.10053962364190605,0.13532887588324877,1.2920499256273753e-07,1.2920473270746956e-07,0.050025012506243166,0.07075956961589358,0.04087736332991353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004935280229157397,0.6852495566986408,-0.007166640645217695,0.6830027950112337,0.534683257762736,1.228592643833955,0.6902189011647688,0.008587761712764161,0.6988659372320672,9.674707524504854e-07,9.674704925952153e-07,0.050025012506243166,0.6940260215254632,0.6941136596804924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6151636305334857e-06,2.9080019044634365e-10,-1.615160560069779e-06,2.938540475238232e-10,-1.6159056066487771e-06,-4.51171162346541e-10,1.6154544570559557e-06,-1.6152045731298616e-06,2.498681826060056e-10,-4.547467183738368e-12,-4.222648099185617e-13,0.0,-4.877695877930866e-07,5.7251209145537157e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.955645801617078e-07,5.446784468110272e-08,-6.970936314360139e-07,5.293877411079159e-08,-3.2578569351133717e-07,4.242467243804621e-07,7.500324206869161e-07,-6.96882521059425e-07,5.31499094955261e-08,1.1693487043898662e-12,9.094934367476713e-13,0.050025012506243166,-2.2512442368369394e-07,0.00017175362743661145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001804754979282004,-0.020271964959148694,0.0002476246527152488,-0.02020482953799081,-0.016058464868975227,-0.03650758407245016,-0.020452403545509156,-0.00023556676624671442,-0.020687922132677034,-2.864210837009652e-08,-2.8642368225364088e-08,0.050025012506243166,-0.020552508878404426,-0.02032417924666569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3833140017685146e-07,1.334817845108235e-06,5.3347547933113356e-09,1.6784840046361246e-06,-8.344844946530088e-05,-8.177530160180891e-05,1.6731492532903194e-06,3.0594115251947604e-07,1.9790904130083883e-06,3.686696609673606e-12,3.654214701218322e-12,0.0,1.6509124088962581e-06,0.00017175362743661145,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009786598377062024,0.001400874532813561,1.201215776072093e-06,0.0004234117839359238,0.2373612669325972,0.23778447966004032,0.00042221056309941314,-0.0007438760707984076,-0.0003216686484092493,-4.4738956610871724e-10,-4.476494213763583e-10,0.050025012506243166,-0.00011106138096049563,0.0006870145097464458,0.0
