,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024092306204955894,0.0034552325404023773,6.654215381551345e-06,0.00105263100490306,0.4251123438701262,0.4261627671662037,0.0010459767199232034,-0.001801450823501195,-0.0007554929463405784,-1.5703043437942189e-09,-1.5703043437942189e-09,0.0,-0.0002495234683133465,0.0013069209450780994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6729248218988515e-05,-3.454625253025202e-05,-4.7083704597594445e-05,-3.490070893914816e-05,1.5632894274881566e-05,2.7815897571905558e-05,1.218300138371237e-05,3.7119117802020907e-05,4.9302123702604986e-05,6.787090282885198e-11,6.847181773784158e-11,-0.04999999999999005,2.6383540694717892e-05,0.00014521343834201104,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10029724918258391,0.07219409799922571,0.10103877146507088,0.0729354120994052,-0.030164273990135805,-0.05823079811031365,-0.02807499273792813,-0.07512722448966358,-0.10318112526477634,-1.4695955525117387e-07,-1.4695888937249092e-07,-0.04999999999999005,-0.05506486853765653,-0.02606581218239098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.032827149587826836,-1.0017911380983708,0.039337032076302465,-0.9953485859419829,-1.1125048319065454,-2.1352771941371333,-1.0342787634493635,-0.025490425919863162,-1.0595055473072301,-2.148313074813702e-06,-2.148313074813702e-06,0.0,-1.0412036849567283,-1.0474245307609258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14082693269419605,-0.1015363121003534,-0.14186822341234603,-0.1025780125250495,0.04237507804008864,0.08173778135279545,0.039346030401596004,0.10549318598252086,0.14488072376514585,2.062850907734371e-07,2.062853181466459e-07,-0.04999999999999005,0.07727388721845206,0.047775221214521636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007271096687553048,0.7201119403274726,-0.010452767216450932,0.716907125184003,0.5525038328560176,1.283958873833374,0.7274359295848111,0.011252834128926307,0.738770620872284,1.5069567548585405e-06,1.5069623255021562e-06,-0.04999999999999005,0.7322752556739751,0.7327470098737877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2019143939280915e-06,1.6713391743243126e-10,2.2019164806347306e-06,1.692183672566643e-10,2.2015468575832246e-06,-2.0040166520513697e-10,-2.201747212539878e-06,2.2019367943980363e-06,1.8953740198725626e-10,-2.468623409903207e-12,-1.6403352921067362e-12,-0.04999999999999005,3.932505984866434e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7165879443438775e-06,2.858172043885416e-08,1.7150438411182289e-06,2.7037612997083953e-08,1.9882545107697006e-06,3.0024829018034517e-07,-1.688006192570265e-06,1.7148133624605588e-06,2.680713906431621e-08,-2.939610771003161e-12,-2.939610771003161e-12,0.0,2.264170099221775e-07,7.260671917100552e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021336367425436306,-0.017725043241175367,0.0002932056565766622,-0.017645215581197807,-0.013833829339998325,-0.03176971641815238,-0.01793836864146283,-0.00025749052404946135,-0.01819581297590861,-3.712356486171158e-08,-3.712356486171158e-08,0.0,-0.01804314817040071,-0.01786125291606736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.152385323188812e-07,1.8397255574142635e-06,1.0129017583160693e-07,2.156254289601324e-06,-5.590448567825697e-05,-5.3849522718159514e-05,2.0549640984299935e-06,4.255378319420881e-07,2.4805019406269107e-06,2.322454918527359e-12,2.322454918527359e-12,0.0,2.002003062773591e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013407962537441331,0.0019172214085344465,4.088431421780503e-06,0.0005805058812076396,0.23651773247909383,0.2370955132347361,0.0005764174262054054,-0.0010019377342558014,-0.00042552608340287463,-8.848715649024101e-10,-8.848715649024101e-10,0.0,-0.00014408463898235864,0.0007260671917100552,0.0
