,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008424859444083957,0.012092803701095237,3.765335716023994e-05,0.0037052900020407647,0.5746261065307987,0.5783148169844005,0.003667635263889319,-0.005877553080932541,-0.0022101333842636395,-1.4360621500201885e-08,-1.4361108726496655e-08,0.050025012506243166,-0.0006475612619367113,0.003931671147840415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001432652127146923,-9.651871577335527e-05,-0.00014604241943370517,-9.92959237708221e-05,4.4217709718093384e-05,9.096429432058158e-05,4.674656392442077e-05,0.00010005440730782488,0.00014680101799563832,6.531755708603327e-10,6.526883445654912e-10,0.050025012506243166,8.33601162658518e-05,0.0001197463293758502,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09537731708198656,0.0639753206233977,0.09722620129767595,0.06582362480576873,-0.02943666003914874,-0.060799499763680986,-0.031372074615498215,-0.06665822558852669,-0.09800938813575745,-4.3550555083100737e-07,-4.3550603805730007e-07,0.050025012506243166,-0.05576616745942747,-0.026124657525497984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07971287754297632,-1.2063690215828098,0.09884552031720309,-1.1874822442776547,-1.2118884121552826,-2.481372491485138,-1.2850575427803488,-0.05748376239974662,-1.341802605755503,-8.110304914826292e-06,-8.110304882344499e-06,0.0,-1.30059477107445,-1.3192053952906164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18466219447933868,-0.12452287945677397,-0.18824293133925865,-0.12810577373121962,0.057065223991663624,0.11735018117393639,0.060250575056653745,0.1290544775921435,0.18938280871368215,8.405828288558917e-07,8.405823416295928e-07,0.050025012506243166,0.10752208268309443,0.07987080169369208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02067345621120383,0.7810396284302484,-0.02918995748589709,0.7724548351321783,0.5542562155497951,1.3605795396931089,0.8018788607165964,0.023299004595428205,0.8253646951046291,5.0356247279626344e-06,5.035624240736315e-06,0.050025012506243166,0.8109570159940509,0.8126584643092074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2851764203333933e-07,2.787976815792373e-09,2.2848871274577303e-07,2.759047525689507e-09,2.3047066712285486e-07,4.740996569168544e-09,-2.2572967169248657e-07,2.28429614913117e-07,2.6999315798997294e-09,2.8096716335679935e-12,2.3224453387296018e-12,0.050025012506243166,7.940949191347008e-08,3.99154431252834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.826137457562278e-07,-4.678574400185303e-09,2.823552665030298e-07,-4.9370293668084664e-09,3.000628400359338e-07,1.2770514545233167e-08,-2.872923250055805e-07,2.817496727746496e-07,-5.542653922263986e-09,1.5591241434828171e-12,1.18558398410672e-12,0.0,1.1249677879379214e-07,1.99577215626417e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003519746317612716,-0.012192216501909813,0.0004884029352351337,-0.012055805312178071,-0.008857990494601311,-0.02140102631670405,-0.01254414698144907,-0.0003468829464766309,-0.012890986414425864,-7.866226303886765e-08,-7.866184077607841e-08,0.0,-0.012673116647404378,-0.012613280027589555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8563305618916268e-07,3.590208803222322e-06,1.2433452602879032e-08,3.788275336625399e-06,-1.3556653929895573e-05,-9.780812581474318e-06,3.775841868279122e-06,4.65771830071577e-07,4.241613712922222e-06,2.661879657467018e-11,2.6342701674261637e-11,0.0,4.182233354132662e-06,5.98731646879251e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003113890307015509,0.004482080479273033,1.2648967157063175e-05,0.0013807967098584122,0.21247165449493804,0.21384270899036267,0.001368147569637485,-0.0021724171291011927,-0.0008042992813426439,-5.218518435248946e-09,-5.219005661543759e-09,0.050025012506243166,-0.00022711777010428423,0.001456913674072844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0715453866733977e-07,6.765303801662566e-07,3.0119902817590317e-07,6.705748673696308e-07,7.091975202391847e-07,1.0785733596719476e-06,3.6937583419527685e-07,3.499853609473882e-07,7.193611978979995e-07,5.733029402598276e-12,5.24580310775987e-12,0.050025012506243166,7.974036784290072e-07,1.99577215626417e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.998292028701431e-06,-2.197977746863951e-06,-3.0615897884711602e-06,-2.2612754929650207e-06,1.2747954298719576e-06,2.075109752227113e-06,8.003143045669902e-07,2.5341134482315565e-06,3.334427768269008e-06,1.503905163401134e-11,1.455182533917289e-11,0.0,1.91575404979923e-06,-1.99577215626417e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8343876500702638e-08,-2.1769970410721355e-09,1.8402900097669484e-08,-2.117964130739235e-09,1.4359252886455006e-08,-6.1616225366981496e-09,-2.0520873013259736e-08,1.8729979871687465e-08,-1.7908904514149873e-09,1.9813869323427467e-12,2.4523723506865027e-12,0.0,2.6469836305651927e-08,1.99577215626417e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020510732063771663,0.004420125307152257,-0.00019926503647883285,0.0044259678615557315,-0.0005995066646131894,0.004025707721251265,0.004625242114494696,0.00015045106623878392,0.004775700139458801,2.914009520519983e-08,2.9139932796434746e-08,0.0,0.0046830590993212585,0.004769895453471366,0.0
15,O + [Pt] <=> O.[Pt],2.6206185905282084e-07,1.3893658578905444e-07,2.6223700484305436e-07,1.3911173693416236e-07,2.5023744864137425e-07,1.271121728182734e-07,-1.2312527235287315e-07,2.7347619237288104e-07,1.5035091022276123e-07,4.985949083846092e-12,4.4987227890076906e-12,0.050025012506243166,1.9852373828541806e-07,3.99154431252834e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.119454969533393e-08,7.599462105106042e-07,2.226036467585959e-08,7.610120448356393e-07,-5.0756155909149375e-08,6.879955120084295e-07,7.387516683905537e-07,8.216650077727691e-08,8.209181622775944e-07,6.36642358588817e-12,5.8791972910497615e-12,0.050025012506243166,8.040211290036774e-07,3.99154431252834e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02414924681234913,0.5171365949206361,-0.02347222210879481,0.5178172851482816,-0.06985364795518277,0.4711847425677876,0.5414165897615355,0.01766748568937161,0.5591797301494148,3.4114252113440717e-06,3.411425731052103e-06,0.0,0.5482217750495983,0.5420716753629112,0.0
18,[H] + [Pt] <=> [Pt],2.3332640248136325e-07,7.59672301527152e-09,2.279559219703151e-07,2.226262173023841e-09,5.958753975135975e-07,3.701457262700753e-07,-2.2572967169248657e-07,2.260029400378092e-07,2.7326938768185094e-10,6.496350597845071e-13,3.24817529892252e-13,0.0,6.286584847330905e-08,-3.99154431252834e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.8476654195817904e-06,4.623275478554862e-05,-2.2673675052786157e-06,4.581305252602034e-05,2.6485469132201437e-05,7.456590297776826e-05,4.808042109869908e-05,1.0253020022889672e-06,4.910572358720546e-05,3.003750107678615e-10,3.0011515674394625e-10,0.0,4.818832789757448e-05,0.0001197463293758502,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00010952973958158121,-1.4518170695706426e-05,-0.00010991930655362868,-1.4907738016308286e-05,-8.323095815675306e-05,1.1780635715963185e-05,9.501167294878581e-05,-8.591384372620787e-05,9.097747591944577e-06,-5.377354207366258e-11,-5.359489243222158e-11,0.0,7.281850593803201e-05,9.97886078132085e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.594707442894842e-07,6.979081153204764e-07,2.731933004980004e-07,2.1163067169051573e-07,3.358695712661922e-05,3.352539445854152e-05,-6.156263617643658e-08,-6.961550299316525e-08,-1.311781498053843e-07,1.0394160956552114e-12,5.521898008168284e-13,0.050025012506243166,7.940949191347008e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.4275281586216085e-07,-8.933590618754206e-10,1.4276847908663174e-07,-8.776635662907776e-10,1.4169541221889882e-07,-1.9507516717881985e-09,-1.4364616250279025e-07,1.4319257236993236e-07,-4.5359715394883057e-10,6.983576892683452e-13,2.111313944299638e-13,0.050025012506243166,6.948331605146488e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.247588950285642e-07,-9.70774198003766e-10,2.247699758890611e-07,-9.596943154829853e-10,2.2401040401794573e-07,-1.7192696993037851e-09,-2.2572967169248657e-07,2.247928126934307e-07,-9.368635557031193e-10,3.3456205578902117e-12,2.858394263051818e-12,0.050025012506243166,7.279204133879995e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.903907740484074e-05,-3.999571230943408e-05,-6.019020390939033e-05,-4.1146838994627884e-05,1.867085967656012e-05,3.771423958019348e-05,1.9043376342638345e-05,4.181414911411451e-05,6.085753341126165e-05,2.7226205355568697e-10,2.719697177787826e-10,0.0,3.46324655513197e-05,0.0001596617725011336,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03491949478774336,0.75405531691649,-0.03386738653507953,0.7551157289379105,-0.10594493503095985,0.6824693080921298,0.7892504139613903,0.025571773883747154,0.8150240131763751,4.972715059466569e-06,4.9727253561822424e-06,0.0,0.799153208311663,0.8096648060748112,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0069993563534868075,-0.0009304026693046259,-0.007024310150143891,-0.0009553579804936611,-0.0053147821770290005,0.0007542737503464156,0.006069378501611341,-0.005491307877639844,0.0005777373357032899,9.86730692306688e-10,9.862434660118449e-10,0.050025012506243166,0.0001728248373692067,0.006027231911917793,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.2550408834975554e-08,3.202952902895462e-08,5.276020901237833e-08,3.2239327983788676e-08,3.8386693578688254e-08,1.7865821899704055e-08,-2.0520873013259736e-08,3.702570221610249e-08,1.6504825379518394e-08,9.744525896767607e-14,2.273722709245764e-13,0.0,3.3087252873350643e-09,1.99577215626417e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.358872676177586e-08,-1.042715385315273e-05,6.276372861259982e-08,-1.0320801378954233e-05,-7.223202234701378e-06,-1.760676660193313e-05,-1.0383565120630928e-05,-3.312739801615872e-07,-1.0714839073149143e-05,-6.447627968361234e-11,-6.49635059784504e-11,0.050025012506243166,-1.0336469121956222e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2635175978234809e-05,4.8691321769807646e-06,-1.271234227704819e-05,4.791965884503326e-06,-7.425854671803582e-06,1.0078454409840897e-05,1.7504310369680803e-05,-1.2081159563519703e-05,5.4231486845606534e-06,5.327007490232959e-11,5.2782848607490955e-11,0.050025012506243166,9.264440955619147e-06,9.97886078132085e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3506196755303154e-07,4.123490030611886e-09,4.350503889721429e-07,4.1119222033911004e-09,4.358430000036051e-07,4.904522853737014e-09,-4.309384703717134e-07,4.358095198230861e-07,4.871041850230514e-09,-7.958029482360213e-13,-1.055656972149819e-12,0.0,8.933568477896098e-08,0.0001197463293758502,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.573361576744125e-07,-6.693079155852619e-06,-4.888116283888257e-07,-6.624554594512484e-06,-5.183271500159947e-06,-1.1319014200745316e-05,-6.1357430359535735e-06,-7.274736921369937e-07,-6.863216691854161e-06,-5.167846900585754e-11,-4.2242519762487374e-11,0.0,-6.822599024018614e-06,1.99577215626417e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.16574817593772e-05,0.0005841957664334339,-1.521563298645801e-05,0.0006306379151665209,-0.003196841287407953,-0.002551008287919118,0.0006458536464074697,6.754075840622752e-05,0.0007133948410213485,4.363192674660169e-09,4.3627054483653095e-09,0.050025012506243166,0.0006919941825353204,0.0006586048115671761,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0455651378792373e-07,-1.95212552651993e-09,-1.0481531653584581e-07,-2.210903224238917e-09,-8.708573020290113e-08,1.5518681225426145e-08,1.0260439933961341e-07,-1.0515183866015194e-07,-2.547441255652648e-09,-8.120438247306339e-14,-5.68430677311441e-13,0.050025012506243166,-6.6174505746701286e-09,5.98731646879251e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.851154054762512e-07,7.492824421202284e-07,6.445110434826021e-08,2.286181490137912e-07,3.573398013829812e-05,3.589814723578126e-05,1.6416703551605e-07,-3.026837999647727e-07,-1.3851676918197738e-07,-1.1368613546228875e-13,-6.009124303006663e-13,0.050025012506243166,-3.970473745499219e-08,7.98308862505668e-05,0.0
