,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020973664802081877,0.003001115987206445,-4.959709048832657e-06,0.0008987707985866256,0.40970968103286803,0.41061711425687736,0.0009037305524573256,-0.0015953204972915668,-0.0006916043622402493,-1.2769769525846244e-09,-1.2775291447881579e-09,0.0,-0.00026711674438070445,0.0007912875080690503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.108230469870195e-05,-5.3815783343609236e-05,-5.124006724579751e-05,-5.397354587904047e-05,-2.0494303564317262e-05,-2.3227783033416336e-05,-2.733480032558266e-06,2.3437126861815506e-05,2.0703646179764117e-05,1.120625354246494e-11,1.0556615655945165e-11,0.050025012506243166,-1.9359849965815228e-05,-8.329342190200529e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10060458820914359,0.07295123713122567,0.10127836844336637,0.0736248312299007,-0.030032190317004014,-0.05764945225523456,-0.027625558498538982,-0.07570539634307687,-0.10331004080305915,-1.304696676383477e-07,-1.3047015486676175e-07,0.0,-0.054795698552732475,-0.025737667367719635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02997876954798187,-0.9810923257631322,0.03580526055303499,-0.9753247270693077,-1.0996982027648872,-2.099350883838657,-1.0107680794778968,-0.02340647243887898,-1.0339379667648418,-1.866577222063945e-06,-1.8665774169552989e-06,0.0,-1.01715035469767,-1.022801574245674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1380194685984019,-0.1002523303007177,-0.13894371453805598,-0.10117692578406119,0.041179186968960176,0.07901409700890157,0.037819336344735326,0.10385001691386568,0.1417086286457832,1.7889833685136242e-07,1.7889768721347474e-07,0.050025012506243166,0.07508928898066329,0.04522832809278887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006464179243641894,0.7097470784522942,-0.009322407898734529,0.706868377518447,0.5477072921368262,1.2678878448800757,0.7162575578683321,0.010379548157263982,0.7267114503237421,1.3194362129450396e-06,1.3194355633071447e-06,0.0,0.7207756305809342,0.7207796264290027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2200645374636275e-06,-4.07970515698767e-06,-1.1959771118998712e-06,-4.055617729821963e-06,-5.890289169303631e-06,-8.749929652173778e-06,-2.8596406436289205e-06,-1.4469764040806647e-06,-4.306617010984812e-06,-9.241098935742828e-12,-9.598399773328605e-12,0.0,-7.733009939171697e-06,-8.329342190200529e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.44711983326789e-06,6.288190665029871e-06,5.409565542520977e-06,6.250636367900387e-06,1.2728381465289074e-05,1.3569452366951872e-05,8.410707869021838e-07,5.795299323496846e-06,6.636370163362606e-06,1.1531072485724793e-11,1.1011362176508956e-11,0.0,1.1066675006542281e-05,-0.00012494013285300793,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019530097029231763,-0.018458802223782225,0.0002710606300137788,-0.01838305669631235,-0.014493461604584739,-0.033144824747076536,-0.018654066762498575,-0.00025841996359048786,-0.01891243852026327,-3.43446822427391e-08,-3.434515323020661e-08,0.0,-0.01877723735173793,-0.018907606771755202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.526059124488401e-07,-4.483551080960332e-06,7.140657421370956e-07,-4.122091269587007e-06,-6.972951669958809e-05,-7.456567030981044e-05,-4.836156969965128e-06,6.547823970681778e-07,-4.181374606069482e-06,-7.113534857390788e-12,-7.763172743910445e-12,0.050025012506243166,-1.0110295673655705e-05,-0.00012494013285300793,0.0
