,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030517096649174402,0.004374288568979459,8.230106024249077e-06,0.0013307687589053556,0.45281452281044554,0.45414305000108335,0.001322538544032789,-0.002263095922573032,-0.0009405873088519735,-2.4119413820437708e-09,-2.4119413820437708e-09,0.0,-0.000309508918769957,0.0014235418518457358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.874956615981915e-05,-4.115725868909283e-05,-5.9260571738006384e-05,-4.166826433537027e-05,1.676640206598525e-05,3.435872285992301e-05,1.7592317816172638e-05,4.210443678194367e-05,5.9696762000662844e-05,1.0571225140208003e-10,1.0571225140208003e-10,0.0,3.1954922065807374e-05,0.00011388334814765888,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09967222651897602,0.07076556702959866,0.10055202258723613,0.07164510903142654,-0.03034328598759872,-0.05921239975813811,-0.02887787626713301,-0.073986251044727,-0.10284276165383499,-1.812069748752648e-07,-1.812069748752648e-07,0.0,-0.05552572411005502,-0.026477878444330687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03862350593141419,-1.0401866334100731,0.046563466842294655,-1.0323322965315718,-1.1347371447449293,-2.2008938376205167,-1.078393625915421,-0.02970806138214791,-1.1077813174572375,-2.7573627654404876e-06,-2.7573627654404876e-06,-0.04999999999999005,-1.086455513760414,-1.0943050923508542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14648099247164595,-0.10420303317133627,-0.1477741003157397,-0.1054966885170203,0.04461338171609006,0.08697225033492846,0.04233997932223415,0.1087296011319526,0.15111561654482863,2.661612476711401e-07,2.661612476711401e-07,0.0,0.0815281974614416,0.05232939847384925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008928997190863885,0.7377745676736142,-0.01277560985692312,0.733899229648753,0.5595201414646312,1.3104687153486296,0.7467702439585842,0.012991845331141439,0.7598591085247955,1.9037282636235772e-06,1.9037282636235772e-06,0.0,0.7522571086914394,0.7529966979523205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.771353232563671e-08,-3.383049064069152e-11,-5.767858141694326e-08,1.1320039353640249e-12,-6.287768858095308e-08,-5.197978656363705e-09,5.767970896106907e-08,-5.931450145895811e-08,-1.6347962912645635e-09,-1.0231789581089324e-12,-1.0231789581089324e-12,0.0,4.67861156759453e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.079771528279498e-06,1.61433183467297e-08,-1.0812562047931154e-06,1.4658636714519386e-08,-8.603670808061976e-07,2.3554777617492019e-07,1.0959148613323859e-06,-1.0816993577251191e-06,1.4215497101287184e-08,-6.82119305405955e-13,-6.82119305405955e-13,0.0,-2.8071674285763386e-07,-5.694167407382944e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023186095207763883,-0.01653809817925529,0.00031987437698289487,-0.016450099514133232,-0.012774687904615573,-0.02954246584807304,-0.016769920248437847,-0.00027390985058984,-0.017043784164562096,-4.270701872432739e-08,-4.270649901438042e-08,-0.04999999999999005,-0.01688063907375748,-0.016797793851779683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.621556024250083e-07,2.1487917056010626e-06,-2.631447004741087e-07,2.4478026114371142e-06,-4.4749731435323064e-05,-4.2038785328707304e-05,2.7109473151451e-06,7.136897787602678e-08,2.7823162919324024e-06,6.642542759786561e-12,6.642542759786561e-12,0.0,2.657451793344031e-06,-5.694167407382944e-05,0.0
