,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012903543615551546,0.001858785845405279,1.9000982209444457e-06,0.0005703242581781881,0.35545567152905577,0.3560261161740997,0.0005684241491580121,-0.0009842190842488325,-0.000415800529619786,-4.929780274061706e-10,-4.930917141094659e-10,0.050025012506243166,-0.0001357569990767919,0.0004839206978412989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.031072187033798e-05,-2.237631103928795e-05,-3.04517350977414e-05,-2.251732427932552e-05,8.45044904195302e-06,1.638486295661883e-05,7.93441324131163e-06,2.2721987852577027e-05,3.065640290392027e-05,2.476746036088852e-11,2.476746036088849e-11,0.0,1.5622469874586102e-05,-0.0001382630565260854,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1015275043243132,0.07547028444410867,0.10200349728044034,0.07594615349550936,-0.02931159572821722,-0.05533475715511809,-0.026030791467266477,-0.0774668590460048,-0.10347748527673219,-8.366633256824938e-08,-8.366644625495258e-08,0.050025012506243166,-0.05372286638205466,-0.02481821864643233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02166640642908396,-0.9123301181054893,0.02557071979637817,-0.90846226299016,-1.0515361288861258,-1.9755111503392186,-0.9337942048869279,-0.017179720283941855,-0.9508135019384325,-1.1141941689013672e-06,-1.1141942825880694e-06,0.050025012506243166,-0.9384865497745576,-0.9419862041122198,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12955938350270432,-0.09641245514827601,-0.13016681485073692,-0.09702008810233366,0.03740899260103559,0.07061133764098762,0.0331899290218591,0.09885207190934858,0.13207480986371764,1.0677078383332573e-07,1.0677067014662232e-07,0.050025012506243166,0.06854546579898671,0.038506261242514786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004201699926831207,0.6707009909226189,-0.006130558942368528,0.6687591134386794,0.5259955949635693,1.204476751979453,0.6749310494268521,0.007681653823107379,0.6826645491167221,8.037618902789796e-07,8.037617765922754e-07,0.050025012506243166,0.6783736489923063,0.6780420292039228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.266833270107399e-07,2.8225452711357507e-10,6.266645230819661e-07,2.6345741994199455e-10,6.318540731977335e-07,5.4530109904043065e-09,-6.264010650062164e-07,6.279932872664291e-07,1.5922204844274703e-09,7.308430926163825e-13,6.171563893205001e-13,0.050025012506243166,3.6226017155013255e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.005642483287371e-07,6.536283523366963e-08,8.990986790457259e-07,6.389726270257295e-08,1.303414769083284e-06,4.6821334611951926e-07,-8.352014031427217e-07,8.980864213575987e-07,6.288501483337346e-08,6.983611773889877e-13,5.846744740931053e-13,0.050025012506243166,2.2641260721883285e-07,-6.91315282630427e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001678050593518916,-0.021474108995309733,0.00023056957122254308,-0.0214113580668421,-0.017084660848721265,-0.03872284114578699,-0.021641877738490474,-0.00022915915451829564,-0.021870987298660088,-2.57526368497354e-08,-2.575275053643867e-08,0.050025012506243166,-0.021742312073321703,-0.02177643140285845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3454111561337806e-08,1.1570559539610236e-06,3.9597020783229434e-07,1.5095720488239515e-06,-9.68548058826548e-05,-9.574120510968488e-05,1.1136018413422204e-06,7.069888952523525e-07,1.8205907436118745e-06,3.0045771585340172e-12,2.890890455238132e-12,0.050025012506243166,1.9471484220819624e-06,-6.91315282630427e-05,0.0
