,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015470634097778729,0.0022262571323771255,2.1370346494206635e-06,0.0006813202643863401,0.37516259671895597,0.37584432797554174,0.0006791832152093888,-0.0011752594756589629,-0.0004960842426180265,-6.94349516094165e-10,-6.946418532702605e-10,0.050025012506243166,-0.00016306512212864872,0.000744265718891983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.465571208664675e-05,-2.530915732978235e-05,-3.48391308526781e-05,-2.5492576097507958e-05,9.701160729753807e-06,1.9047719629730974e-05,9.346558002676897e-06,2.5723428479463418e-05,3.506998890253584e-05,3.355381143429806e-11,3.3261474258200494e-11,0.050025012506243166,1.8272598806632413e-05,0.00022900483658214863,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10122090786378601,0.07459304341992111,0.10176188943739041,0.07513388108735916,-0.029606762881189942,-0.05619982593651303,-0.026600938732168348,-0.07687120816889689,-0.10345169843807792,-9.87884787385004e-08,-9.87887710756762e-08,0.050025012506243166,-0.05411379487541777,-0.024904275978308663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02440645302616361,-0.9364009871489121,0.028929990715995835,-0.9319209013406887,-1.0695381993748103,-2.019837502601741,-0.9605729983774405,-0.01924831501898417,-0.9796364192797008,-1.3492892036472188e-06,-1.349288862587176e-06,0.0,-0.965823049357446,-0.9697209805071083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13238753251145308,-0.09767957806728775,-0.13309512164043572,-0.09838741311154174,0.038731489110856915,0.07349891419880014,0.0347539643600329,0.10053998843132467,0.13532889442311327,1.2920268634723705e-07,1.2920263762437398e-07,0.0,0.0707600573589128,0.04087736332991353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004937517167544998,0.6852495570940942,-0.007168877673944446,0.6830027952654668,0.534681042667742,1.2285926783805359,0.6902211540496175,0.008585536218417419,0.69886594945522,9.674711909562483e-07,9.674708986190692e-07,0.050025012506243166,0.6940255334954908,0.6939991572622014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.612907550342209e-07,2.676492957498836e-10,-4.6128847734165376e-07,2.6995317591791856e-10,-4.618426096769615e-07,-2.8420758763555247e-10,4.61558418165768e-07,-4.6128064484454634e-07,2.7778100570074996e-10,7.958067571542134e-13,7.958067571542111e-13,0.0,-1.5008296164648268e-07,-5.7251209145537157e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.073113192655149e-07,5.4247093275605115e-08,-4.088393937544952e-07,5.271903086140035e-08,-3.776950772180335e-08,4.2378889939596613e-07,4.61558418165768e-07,-4.0863281381364324e-07,5.292561754221123e-08,6.333972148778434e-13,4.872286268291088e-13,0.0,-7.504148082324134e-08,5.7251209145537157e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017966762445660632,-0.020271965021315286,0.00024681677919147335,-0.020204829599635137,-0.0160592727307315,-0.036507584254053586,-0.02045159590086557,-0.0002363746536935434,-0.020687922212157376,-2.8641929719599977e-08,-2.8642222056775994e-08,0.050025012506243166,-0.020552583912173794,-0.020495932874102302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2613785437693015e-06,1.3348875195967687e-06,-9.178779035288e-07,1.6783881923470176e-06,-8.433146886093138e-05,-8.17352049513613e-05,2.596266107985794e-06,-6.035640982540252e-07,1.992701998043073e-06,3.849106151949971e-12,3.5567689758524947e-12,0.050025012506243166,1.613391667865203e-06,0.00011450241829107431,0.0
