,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002116810411392162,0.003035194982550935,1.4279992548156039e-05,0.000932645254805963,0.4097686647757262,0.410690793079372,0.0009183651311079994,-0.0015739920577569554,-0.0006556413816528716,-1.206036495376392e-09,-1.206036495376392e-09,0.0,-0.00020040240803756443,0.0008329356065811908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7295710028638896e-05,-9.422961874101385e-06,-2.7715743604915214e-05,-9.84299550926396e-06,5.414304823422988e-05,7.201581095870886e-05,1.787275302779497e-05,4.96882885779314e-05,6.756105046883018e-05,1.0040153536159732e-10,1.0040153536159732e-10,0.0,6.659131011951286e-05,0.00016658712131623817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10061108525619558,0.07296379577862849,0.10128479269537394,0.07363731714316382,-0.030011560874093107,-0.057622773028357076,-0.02761950119767706,-0.07569820606533076,-0.10329679979609395,-1.3044387701422256e-07,-1.3044387701422256e-07,0.0,-0.05477140721967555,-0.02561276990237162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029993853454246974,-0.98107060548496,0.03582021811256946,-0.9753031314653864,-1.0996584625755284,-2.0993048331624755,-1.0107612926783187,-0.023390194593358365,-1.033915068238452,-1.8665323320855527e-06,-1.8665323320855527e-06,0.0,-1.0171079103605747,-1.0224701038587407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13800649717591948,-0.10022759740844583,-0.13893088898137812,-0.10115233892156354,0.041220414489047626,0.0790671177851121,0.03783110915605569,0.10386441741659154,0.14173481963375917,1.7894998306329913e-07,1.7894998306329913e-07,0.0,0.07513605181216394,0.04556157767999114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006463127094038568,0.709751250686076,-0.009321381307823806,0.7068725239214843,0.547713221582594,1.267896946594145,0.7162606706175726,0.010380837324554698,0.7267158617971573,1.3194464285004985e-06,1.3194464285004985e-06,0.0,0.7207839034809715,0.7210307078370078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3410468944852395e-06,-9.532201476863511e-06,-2.2824771987427368e-06,-9.473631778699511e-06,-1.3696908978161521e-05,-2.088806273765007e-05,-7.191154755004925e-06,-2.8608509872505547e-06,-1.0052005552423509e-05,-1.7832559984961804e-11,-1.7832559984961804e-11,0.0,-1.806190233354602e-05,8.329356065811908e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0544439401496785e-05,1.0460332322989444e-05,1.0482948590544275e-05,1.0398841503553715e-05,2.2466664055606413e-05,2.2382556956566977e-05,-8.410707583443465e-08,1.1127448009195367e-05,1.1043340908182969e-05,2.1892796775709027e-11,2.1892796775709027e-11,0.0,1.9960997965122977e-05,0.00016658712131623817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021381772010546982,-0.018430447304770406,0.00028941011603215836,-0.01835486900247804,-0.014442512622531647,-0.0330840450881912,-0.018644225160221146,-0.0002383265472120569,-0.018882507273309385,-3.428519165327309e-08,-3.428519165327309e-08,0.0,-0.018723771316983884,-0.018616110807089616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.325689679649345e-06,9.86747187915668e-06,5.60348392748527e-06,1.0145266123794073e-05,-4.8534812308641135e-05,-4.399303255216827e-05,4.541781955766022e-06,6.428869237677629e-06,1.0970651480596095e-05,2.168166446259017e-11,2.168166446259017e-11,0.0,1.8225853040854817e-05,-8.329356065811908e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012190110721970644,0.0017415746873583869,2.102262304523816e-06,0.0005246595184238179,0.23716096392127922,0.23768476046821774,0.0005225572451257436,-0.0009178653612021905,-0.0003953129124519583,-7.277406014263693e-10,-7.276106738490654e-10,-0.04999999999999005,-0.00014039645111494636,0.0004997613639487145,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.677436917168655e-07,-8.857915558142323e-06,-8.114098053273227e-07,-8.801581678968516e-06,-1.1790113915003517e-05,-1.9780284919271465e-05,-7.990171945583458e-06,-1.3694701297418405e-06,-9.359641969280428e-06,-1.6175983374336935e-11,-1.6175983374336935e-11,0.0,-1.7611037904609093e-05,0.00012494034098717863,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.142282237758138e-06,1.1062546334155792e-05,6.06074958873218e-06,1.098101367278422e-05,2.195034596100131e-05,2.687061083143225e-05,4.920263787071446e-06,9.439003561896624e-06,1.4359267804360384e-05,2.6943731343398572e-11,2.6943731343398572e-11,0.0,2.4906844140649035e-05,4.164678032905954e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.4260056794566845e-06,1.0210824218325149e-05,6.366528657321308e-06,1.0151347204897291e-05,1.7957784037178237e-05,2.1742603011322258e-05,3.7848182931551742e-06,6.994476560188168e-06,1.0779295110388537e-05,2.239626613776168e-11,2.239626613776168e-11,0.0,1.9633096563435196e-05,-4.164678032905954e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.134872908665888e-05,0.002232779426430388,-3.9024398582870564e-05,0.002235103809783451,-0.0004920045837012396,0.0017821133233081555,0.002274129095835297,3.5209468545183156e-05,0.0023093393650884054,4.193266388959265e-09,4.193266388959265e-09,0.0,0.0022883282601212033,0.0024988068197435726,0.0
15,O + [Pt] <=> O.[Pt],3.004118549800764e-06,2.583583176276169e-06,2.9912593065999323e-06,2.57072394113865e-06,5.497349761869286e-06,5.07681438313844e-06,-4.205353592731091e-07,3.165114456786501e-06,2.744579082307657e-06,5.505681088253234e-12,5.505681088253234e-12,0.0,5.32839781298344e-06,0.00012494034098717863,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.332554348587881e-06,8.612730380511264e-06,5.284738490302081e-06,8.5649145111217e-06,1.460339427656662e-05,1.7883570622669302e-05,3.2801758580476306e-06,5.809015463753524e-06,9.08919150137317e-06,1.758894577751697e-11,1.758894577751697e-11,0.0,1.6395070200757403e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013431064073673914,0.7004826237010102,-0.012706321658697192,0.7012125408463014,-0.15394869309704878,0.5589616853351711,0.7140095868597797,0.010595080662333944,0.7246803174137727,1.3155562506674948e-06,1.3155562506674948e-06,0.0,0.718038945190766,0.7159498006368625,0.0
