,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003393865362771219,0.004862420376666542,1.0255863110677931e-05,0.0014787611885187918,0.4653905281404751,0.46686586759925797,0.0014685051748025595,-0.002504311379813295,-0.001035842980961617,-2.921694921585564e-09,-2.921694921585564e-09,0.0,-0.00033974942951508287,0.0014299013827657051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.30030128351624e-05,-4.461887456857629e-05,-6.360700216351723e-05,-4.5222864021027964e-05,1.9465443966969942e-05,3.784959739504522e-05,1.8384149848989884e-05,4.679974764239413e-05,6.51839060875145e-05,1.269716054017351e-10,1.269716054017351e-10,0.0,3.545372081506047e-05,-0.00015320371958203982,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09935796153324852,0.07009703156650628,0.10030820019730323,0.0710469924578765,-0.03038723858029545,-0.05961024157836042,-0.029231885760937933,-0.0734176489837218,-0.10262807338138195,-1.989221980369835e-07,-1.989221493141879e-07,-0.04999999999999005,-0.055707536390766185,-0.026708515113802275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0415815675456961,-1.057943720560467,0.050267656996713705,-1.0493530971632603,-1.1444135478413084,-2.230903939852221,-1.099068278287654,-0.03183090804271641,-1.130549342917387,-3.084401774211339e-06,-3.084401774211339e-06,0.0,-1.1077019126469891,-1.1167019120334882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1493233853499894,-0.1055743582266662,-0.15075165941563945,-0.107003258082779,0.045692573769576666,0.0895270460673642,0.04381445234684329,0.11033652590947639,0.15419932160088182,2.9875544988893373e-07,2.9875544988893373e-07,0.0,0.08363225401465019,0.05438732045162414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009781411418747707,0.745236605656698,-0.013968578799055751,0.7410178213156823,0.5619327170558195,1.3212677010677136,0.7550918757184036,0.013852133039654303,0.7690486050892509,2.1124022051889897e-06,2.1124022051889897e-06,0.0,0.7608945475291864,0.7616267579488473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.384192578292858e-06,-2.953842258203545e-06,-2.3603996370601492e-06,-2.9300493413087105e-06,-5.632871502156635e-06,-6.202521180194219e-06,-5.696497015327475e-07,-2.599600160556643e-06,-3.169249852119567e-06,-1.0751496901502766e-11,-1.0751496901502766e-11,0.0,-5.382717931547344e-06,-0.00015320371958203982,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3643684328578448e-08,1.3643684838192386e-08,1.2199368846932212e-08,1.2199366513099566e-08,2.1085004770084596e-07,2.1085004052058163e-07,0.0,1.1344241566840966e-08,1.1344232482370024e-08,1.6240931875381824e-14,1.6240931875381824e-14,0.0,1.6794739785550947e-08,-5.106790652734661e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024254234140501043,-0.01603761987659478,0.0003345679143182987,-0.015945609285567822,-0.012322591897648113,-0.0286007084963761,-0.016280122731812712,-0.00028022501972238897,-0.01656030213056189,-4.5494244537706436e-08,-4.5494244537706436e-08,0.0,-0.016391937977029356,-0.01639279799527826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.122101227766583e-06,2.295797023772209e-06,-8.316776544559261e-07,2.5862205951806795e-06,-4.077641918822971e-05,-3.735852229402043e-05,3.4178982858886883e-06,-4.901927684061605e-07,2.927705496510955e-06,8.12046593769091e-12,8.12046593769091e-12,0.0,2.6535707479591748e-06,-0.0,0.0
